max_pf 110 min_pf 14
individual T0 sigma disp_rate r0 patch_no mut_eff
0 307.911 8.11823 0.01 1 72 0
15 311.75 8.016 0.01 1 72 0
109 311.158 7.91023 0.01 1 72 0
140 321.55 7.93712 0.01 1 108 0
163 295.447 8.37522 0.01 1 16 0
211 310.089 7.79511 0.01 1 72 0
319 293.155 8.21273 0.01 1 15 0
405 310.168 7.921 0.01 1 72 0
423 309.399 8.20197 0.01 1 72 0
480 293.228 8.20649 0.01 1 16 0
493 295.447 8.22906 0.01 1 16 0
520 322.117 8.10661 0.01 1 108 0
552 309.155 7.921 0.01 1 72 0
572 295.969 8.32405 0.01 1 16 0
584 309.918 7.68444 0.01 1 72 0
614 322.117 8.10661 0.01 1 108 0
617 294.404 8.21273 0.01 1 16 0
639 293.228 8.53437 0.01 1 16 0.00560336
659 307.998 8.26673 0.01 1 72 0
675 293.228 8.21273 0.01 1 16 0
681 293.228 8.21273 0.01 1 15 0
688 293.228 8.21273 0.01 1 16 0
766 310.977 7.9695 0.01 1 72 0
787 293.228 8.21273 0.01 1 15 0
864 293.228 8.21273 0.01 1 16 0
943 293.155 8.21273 0.01 1 16 0
1008 320.277 8.1737 0.01 1 109 0
1041 306.659 7.97693 0.01 1 72 0
1261 293.155 8.21273 0.01 1 16 0
1280 308.303 7.90595 0.01 1 72 0
1306 310.337 7.68444 0.01 1 72 0
1348 304.52 7.77511 0.01 1 72 0
1403 293.228 8.21273 0.01 1 16 0
1417 308.926 7.9529 0.01 1 72 0
1461 310.089 7.79511 0.01 1 72 0
1514 295.447 8.32405 0.01 1 16 0
1604 308.926 7.9529 0.01 1 72 0
1634 306.659 7.78308 0.01 1 72 0
1645 321.47 7.88917 0.01 1 108 0
1727 321.47 7.93712 0.01 1 108 0
1728 310.053 7.83872 0.01 1 72 0
1936 293.228 8.21273 0.01 1 15 0
1962 308.072 7.97693 0.01 1 72 0
2007 322.117 7.93712 0.01 1 109 0
2019 293.228 8.21273 0.01 1 15 0
2044 307.823 8.15469 0.01 1 72 0
2089 295.952 8.21273 0.01 1 16 0
2108 321.47 7.93712 0.01 1 108 0
2132 309.357 8.20197 0.01 1 72 0
2144 294.404 8.21273 0.01 1 16 0
2271 309.671 7.91383 0.01 1 72 0
2320 309.584 7.94382 0.01 1 72 0
2336 294.404 8.21273 0.01 1 16 0
2340 306.659 7.78308 0.01 1 72 0
2365 307.136 7.91173 0.01 1 72 0
2411 293.228 8.21273 0.01 1 15 0
2459 293.228 8.21273 0.01 1 16 0
2481 293.228 8.21273 0.01 1 16 0
2485 308.229 8.11474 0.01 1 72 0
2596 308.303 7.90595 0.01 1 72 0
2681 322.117 7.93396 0.01 1 109 -2.88934e-05
3001 309.399 8.27088 0.01 1 72 0
3019 293.228 8.21273 0.01 1 16 0
3095 294.404 8.21273 0.01 1 16 0
3110 322.117 7.98841 0.01 1 108 0
3224 308.303 7.90595 0.01 1 72 0
3263 323.171 8.13622 0.01 1 108 0
3265 293.228 8.21273 0.01 1 16 0
3429 320.692 8.02959 0.01 1 108 0
3548 293.228 8.21273 0.01 1 16 0
3562 295.447 8.32483 0.01 1 15 0
3594 310.735 7.83872 0.01 1 72 0
3601 293.228 8.21273 0.01 1 16 0
3717 322.117 7.93712 0.01 1 108 0
3755 306.659 7.78308 0.01 1 72 0
3757 309.52 7.91944 0.01 1 72 0
3798 310.089 7.79511 0.01 1 72 0
3845 323.171 8.13622 0.01 1 110 0
3948 321.47 7.93712 0.01 1 109 0
3952 293.155 8.21273 0.01 1 16 0
3989 293.228 8.21273 0.01 1 15 0
4068 295.447 8.32405 0.01 1 16 0
4075 320.277 8.02959 0.01 1 108 0
4151 293.228 8.21273 0.01 1 15 0
4160 309.357 8.20197 0.01 1 72 0
4176 322.146 7.93712 0.01 1 110 0
4231 293.228 8.33831 0.01 1 15 0
4236 310.257 7.73821 0.01 1 72 0
4272 295.447 8.32483 0.01 1 16 0
4282 293.228 8.21273 0.01 1 16 0
4289 293.228 8.21273 0.01 1 16 0
4298 293.228 8.21273 0.01 1 16 0
4352 293.228 8.21273 0.01 1 15 0
4387 310.168 7.75478 0.01 1 72 0
4506 321.55 7.93712 0.01 1 108 0
4625 310.168 7.921 0.01 1 72 0
4651 295.447 8.32483 0.01 1 14 0
4669 295.969 8.32405 0.01 1 15 0
4683 293.155 8.21273 0.01 1 15 0
4816 306.383 8.01675 0.01 1 72 0
4929 294.404 8.21273 0.01 1 16 0
4940 294.404 8.21273 0.01 1 16 0
4959 295.447 8.37522 0.01 1 16 0
4986 322.117 7.93712 0.01 1 108 0
5001 307.911 8.11823 0.01 1 72 0
5064 309.456 8.24502 0.01 1 72 0
5160 293.228 8.21273 0.01 1 16 0
5171 322.117 7.93712 0.01 1 109 0
5185 311.177 7.80095 0.01 1 72 0
5263 293.228 8.21273 0.01 1 16 0
5265 311.213 8.016 0.01 1 72 0
5332 306.997 7.89759 0.01 1 72 0
5415 291.949 8.21273 0.01 1 15 0.0154038
5440 322.117 7.93712 0.01 1 109 0
5455 310.168 7.921 0.01 1 72 0
5501 295.447 8.32405 0.01 1 16 0
5571 306.109 7.97693 0.01 1 72 0
5572 321.47 7.93712 0.01 1 108 0
5619 309.52 8.33626 0.01 1 72 0
5689 293.228 8.21273 0.01 1 16 0
5715 293.228 8.21273 0.01 1 16 0
5741 321.611 8.11177 0.01 1 108 0
5755 293.228 8.21273 0.01 1 15 0
5972 293.228 8.21273 0.01 1 16 0
6002 308.272 8.11823 0.01 1 72 0
6023 322.146 7.93712 0.01 1 109 0
6096 293.267 8.32405 0.01 1 14 0
6188 310.168 7.75478 0.01 1 72 0
6254 321.47 7.93712 0.01 1 108 0
6274 294.404 8.21273 0.01 1 16 0
6389 310.053 7.83872 0.01 1 72 0
6437 321.47 7.93712 0.01 1 108 0
6463 308.77 7.8304 0.01 1 72 0
6464 311.647 8.35698 0.01 1 72 0
6465 309.918 7.68444 0.01 1 72 0
6490 293.228 8.21273 0.01 1 15 0
6576 308.303 7.90595 0.01 1 72 0
6578 309.399 8.20197 0.01 1 72 0
6639 292.025 8.21273 0.01 1 16 0
6651 310.053 7.83872 0.01 1 72 0
6676 293.228 8.21273 0.01 1 15 0
6812 293.228 8.21273 0.01 1 16 0
6822 311.644 7.83872 0.01 1 72 0
6824 311.213 8.016 0.01 1 72 0
6826 308.072 7.97693 0.01 1 72 0
6846 293.155 8.21273 0.01 1 16 0
6869 321.47 7.93712 0.01 1 108 0
6937 294.404 8.21273 0.01 1 16 0
6997 311.158 7.87408 0.01 1 72 0
7016 294.404 8.21273 0.01 1 16 0
7088 321.55 7.93712 0.01 1 108 0
7093 293.228 8.21273 0.01 1 16 0
7168 308.303 7.97693 0.01 1 72 0
7278 293.228 8.21273 0.01 1 16 0
7323 295.969 8.32405 0.01 1 16 0
7324 306.109 7.97693 0.01 1 72 0
7370 311.177 7.80095 0.01 1 72 0
7382 309.399 8.20197 0.01 1 72 0
7426 295.447 8.32405 0.01 1 16 0
7429 293.228 8.21273 0.01 1 16 0
