max_pf 87 min_pf 58
individual T0 sigma disp_rate r0 patch_no mut_eff
663 312.059 7.98342 0.01 1 85 0
674 311.878 8.44443 0.01 1 72 0
677 312.059 7.99856 0.01 1 85 0
679 308.076 7.95501 0.01 1 72 0
696 312.059 8.07789 0.01 1 85 -0.000601307
699 308.643 7.82847 0.01 1 72 0
703 307.819 8.4051 0.01 1 60 0
744 310.26 8.06796 0.01 1 72 0
752 311.41 8.14771 0.01 1 72 0
756 309.905 7.96373 0.01 1 72 0
771 312.059 8.22927 0.01 1 86 0
772 307.02 8.13232 0.01 1 72 0
787 308.582 7.87172 0.01 1 72 0
792 307.819 8.4051 0.01 1 60 0
794 312.059 7.99856 0.01 1 85 0
795 312.059 7.99856 0.01 1 86 0
821 308.295 8.07084 0.01 1 72 0
825 312.632 8.44443 0.01 1 72 -0.00634238
826 312.059 8.22927 0.01 1 86 0
836 312.059 8.22927 0.01 1 85 0
856 305.871 7.75096 0.01 1 60 0
877 308.862 8.10237 0.01 1 72 0
882 312.059 7.99856 0.01 1 85 0
884 309.419 8.009 0.01 1 72 0
890 312.059 7.99856 0.01 1 85 0
905 308.255 8.11834 0.01 1 72 0
907 306.195 7.75096 0.01 1 59 0
908 309.792 8.24401 0.01 1 72 0
915 310.26 8.44061 0.01 1 72 0
916 312.059 7.99856 0.01 1 85 0
920 310.022 8.02424 0.01 1 72 0
941 312.059 7.99856 0.01 1 85 0
942 312.059 8.22927 0.01 1 85 0
954 307.268 8.4051 0.01 1 59 0
970 312.059 8.22927 0.01 1 85 0
974 311.962 8.22927 0.01 1 85 0
987 307.268 8.4051 0.01 1 58 0
989 306.195 7.75096 0.01 1 59 0
999 307.819 8.4051 0.01 1 58 0
1011 306.195 7.75096 0.01 1 59 0
1012 309.759 7.98087 0.01 1 72 0
1017 310.393 8.24401 0.01 1 72 0
1018 308.643 7.95501 0.01 1 72 0
1020 312.059 8.22927 0.01 1 85 0
1029 307.819 8.45039 0.01 1 60 0
1036 306.195 7.75096 0.01 1 59 0
1043 307.819 8.4051 0.01 1 60 0
1053 312.059 8.2763 0.01 1 85 0
1065 307.268 8.4051 0.01 1 58 0
1084 312.781 8.12031 0.01 1 72 -0.0100856
1096 309.9 8.10665 0.01 1 72 0
1101 309.575 8.009 0.01 1 72 0
1112 310.26 8.26343 0.01 1 72 0
1115 306.195 7.75096 0.01 1 60 0
1125 312.059 8.48153 0.01 1 85 0
1142 308.087 7.89973 0.01 1 72 0
1154 312.059 8.22927 0.01 1 85 0
1171 312.059 8.22927 0.01 1 85 0
1199 308.295 8.07084 0.01 1 72 0
1203 308.087 7.89973 0.01 1 72 0
1204 306.195 7.75096 0.01 1 60 0
1208 312.059 8.22927 0.01 1 86 0
1232 311.962 8.22927 0.01 1 85 0
1246 308.677 7.94423 0.01 1 72 0
1254 306.195 7.75096 0.01 1 60 0
1259 308.076 7.95501 0.01 1 72 0
1269 312.059 8.22927 0.01 1 85 0
1273 306.195 7.75096 0.01 1 60 0
1274 310.26 8.26343 0.01 1 72 0
1278 312.059 8.22927 0.01 1 85 0
1309 306.195 7.75096 0.01 1 59 0
1313 312.059 8.22927 0.01 1 85 0
1315 311.653 7.94977 0.01 1 72 0
1328 307.268 8.38346 0.01 1 60 0
1333 310.795 8.22927 0.01 1 85 0
1349 308.295 8.07084 0.01 1 72 0
1357 306.195 7.75096 0.01 1 60 0
1381 307.897 7.64332 0.01 1 72 0
1382 308.365 7.98087 0.01 1 72 0
1392 307.819 8.4051 0.01 1 60 0
1396 312.059 8.22927 0.01 1 85 0
1397 307.081 8.11834 0.01 1 72 0
1401 306.195 7.48266 0.01 1 60 0
1404 311.41 8.12031 0.01 1 72 0
1421 306.195 7.75096 0.01 1 60 0
1423 307.819 8.45247 0.01 1 60 0
1425 306.195 7.75096 0.01 1 60 0
1429 307.268 8.4051 0.01 1 59 0
1460 307.268 8.4051 0.01 1 60 0
1462 312.059 8.22927 0.01 1 85 0
1496 308.643 7.95501 0.01 1 72 0
1501 308.295 8.07084 0.01 1 72 0
1508 306.195 7.75096 0.01 1 59 0
1523 308.076 7.95501 0.01 1 72 0
1539 308.643 7.95501 0.01 1 72 0
1549 312.059 8.22927 0.01 1 85 0
1552 306.195 7.75096 0.01 1 60 0
1564 306.195 7.75096 0.01 1 60 0
1601 310.26 8.06796 0.01 1 72 0
1607 308.837 7.98087 0.01 1 72 0
1612 312.059 8.22927 0.01 1 86 0
1615 306.128 7.75096 0.01 1 60 0
1620 308.3 8.4051 0.01 1 58 0
1634 306.195 7.75096 0.01 1 60 0
1654 308.076 7.95501 0.01 1 72 0
1657 307.971 8.38346 0.01 1 60 0
1660 307.714 8.36921 0.01 1 72 0
1661 307.714 8.36921 0.01 1 72 0
1663 309.575 8.009 0.01 1 72 0
1677 312.059 8.22927 0.01 1 85 0
1686 309.708 7.77151 0.01 1 72 0
1690 312.059 8.22927 0.01 1 86 0
1691 307.819 8.4051 0.01 1 60 0
1693 306.195 7.75096 0.01 1 59 0
1701 306.413 7.75096 0.01 1 60 -0.00188822
1702 306.195 7.75096 0.01 1 60 0
1706 307.819 8.4051 0.01 1 60 0
1711 306.195 7.75096 0.01 1 60 0
1712 309.925 7.97516 0.01 1 72 0
1713 307.232 8.04804 0.01 1 72 0
1722 307.238 8.4051 0.01 1 60 0
1728 306.195 7.75096 0.01 1 60 0
1733 312.059 7.99856 0.01 1 85 0
1755 312.059 8.22927 0.01 1 85 0
1760 309.117 8.16363 0.01 1 72 0
1767 307.819 8.4051 0.01 1 59 0
1771 307.268 8.4051 0.01 1 59 0
1772 309.193 8.02405 0.01 1 72 0
1775 309.925 7.97516 0.01 1 72 0
1793 304.733 7.75096 0.01 1 60 0
1794 307.819 8.4051 0.01 1 60 0
1819 308.087 7.81765 0.01 1 72 0
1821 305.503 8.04761 0.01 1 72 0
1822 312.059 7.99856 0.01 1 85 0
1833 306.195 7.75096 0.01 1 60 0
1843 312.059 8.34651 0.01 1 85 0
1855 307.268 8.4051 0.01 1 59 0
1865 312.059 8.07789 0.01 1 85 0
1866 312.059 8.22927 0.01 1 85 0
1879 312.059 7.99856 0.01 1 85 0
1898 306.195 7.75096 0.01 1 60 0
1906 308.295 8.07084 0.01 1 72 0
1912 306.195 7.75096 0.01 1 59 0
1921 306.128 7.75096 0.01 1 60 0
1940 307.819 8.4051 0.01 1 60 0
1943 310.93 8.04073 0.01 1 72 0
1950 307.02 8.04049 0.01 1 72 0
1957 308.295 8.02424 0.01 1 72 0
1971 312.059 8.34651 0.01 1 85 0
1972 308.643 7.95501 0.01 1 72 0
1977 308.643 7.82847 0.01 1 72 0
1989 309.193 8.02405 0.01 1 72 0
1997 310.393 8.24401 0.01 1 72 0
2003 306.195 7.75096 0.01 1 60 0
2010 308.154 8.11834 0.01 1 72 0
2024 307.268 8.4051 0.01 1 59 0
2029 305.503 8.04761 0.01 1 72 0
2035 312.059 8.22927 0.01 1 86 0
2039 312.059 8.22927 0.01 1 85 0
2043 305.503 8.04761 0.01 1 72 0
2053 306.195 7.75096 0.01 1 60 0
2062 307.268 8.38346 0.01 1 60 0
2065 305.936 7.75096 0.01 1 59 0
2067 305.871 7.75096 0.01 1 60 0
2068 305.503 8.04761 0.01 1 72 0
2069 306.195 7.75096 0.01 1 59 0
2071 307.268 8.4051 0.01 1 60 0
2074 310.022 8.02424 0.01 1 72 0
2079 312.059 8.22927 0.01 1 86 0
2088 306.195 7.75096 0.01 1 59 0
2096 307.02 8.04223 0.01 1 72 0
2097 312.059 8.22927 0.01 1 85 0
2110 306.195 7.75096 0.01 1 60 0
2111 312.059 8.22927 0.01 1 86 0
2112 307.268 8.4051 0.01 1 58 0
2113 307.714 8.36921 0.01 1 72 0
2130 307.819 8.4051 0.01 1 60 0
2134 306.195 7.75096 0.01 1 60 0
2138 312.059 8.21869 0.01 1 85 0
2148 306.195 7.75096 0.01 1 60 0
2154 310.26 8.06796 0.01 1 72 0
2159 307.819 8.4051 0.01 1 60 0
2162 307.819 8.4051 0.01 1 60 0
2172 307.268 8.4051 0.01 1 60 0
2187 310.022 8.02424 0.01 1 72 0
2211 309.575 7.99339 0.01 1 72 0
2219 306.128 7.75096 0.01 1 60 0
2225 308.414 8.07084 0.01 1 72 0
2228 307.819 8.4051 0.01 1 60 0
2249 312.059 8.22927 0.01 1 85 0
2258 306.128 7.75096 0.01 1 60 0
2264 307.268 8.4051 0.01 1 59 0
2266 307.321 8.4051 0.01 1 59 0
2278 306.195 7.75096 0.01 1 60 0
2283 307.797 8.11834 0.01 1 72 0
2289 306.195 7.75096 0.01 1 60 0
2302 307.268 8.4051 0.01 1 59 0
2304 308.3 8.4051 0.01 1 58 0
2315 307.321 8.4051 0.01 1 60 0
2318 311.962 8.22927 0.01 1 85 0
2336 306.195 7.75096 0.01 1 60 0
2337 312.059 8.07789 0.01 1 85 0
2368 306.128 7.75096 0.01 1 60 0
2377 306.195 7.75096 0.01 1 60 0
2383 307.897 7.64332 0.01 1 72 0
2388 307.897 7.64332 0.01 1 72 0
2390 312.059 8.22927 0.01 1 85 0
2392 306.195 7.75096 0.01 1 60 0
2404 307.268 8.4051 0.01 1 60 0
2408 307.971 8.38346 0.01 1 60 0
2409 308.559 7.95501 0.01 1 72 0
2444 307.268 8.4051 0.01 1 60 0
2446 312.059 8.22927 0.01 1 85 0
2470 307.268 8.4051 0.01 1 59 0
2472 309.925 7.97516 0.01 1 72 0
2473 307.268 8.4051 0.01 1 58 0
2489 312.059 7.99856 0.01 1 85 0
2499 308.643 7.95501 0.01 1 72 0
2501 307.819 8.44635 0.01 1 59 0
2522 306.195 7.75096 0.01 1 59 0
2539 312.059 8.22927 0.01 1 85 0
2540 306.195 7.75096 0.01 1 60 0
2543 307.819 8.4051 0.01 1 60 0
2547 312.059 8.22927 0.01 1 85 0
2551 312.147 8.39928 0.01 1 72 -0.00148156
2566 307.819 8.4051 0.01 1 60 0
2567 308.266 7.98087 0.01 1 72 0
2596 310.26 8.06796 0.01 1 72 0
2599 310.671 7.93997 0.01 1 72 0
2608 308.3 8.4051 0.01 1 58 0
2635 312.059 8.22927 0.01 1 85 0
2643 305.503 7.98087 0.01 1 72 0
2646 312.059 8.22927 0.01 1 85 0
2655 308.643 7.95501 0.01 1 72 0
2663 307.819 8.4051 0.01 1 60 0
2667 306.128 7.75096 0.01 1 60 0.00065133
2688 307.586 7.81765 0.01 1 72 0
2689 309.575 7.97718 0.01 1 72 0
2707 306.195 7.75096 0.01 1 59 0
2715 305.503 7.98087 0.01 1 72 0
2717 312.435 8.22927 0.01 1 85 0.00332205
2741 312.059 8.22927 0.01 1 85 0
2743 307.819 8.4051 0.01 1 60 0
2744 307.268 8.4051 0.01 1 60 0
2746 312.059 8.22927 0.01 1 85 0
2749 312.059 8.29324 0.01 1 86 0
2758 312.059 8.22927 0.01 1 87 0
2769 309.759 7.98087 0.01 1 72 0
2806 310.26 8.44061 0.01 1 72 0
2811 306.195 7.75096 0.01 1 60 0
2819 306.195 7.75096 0.01 1 60 0
2823 307.714 8.36921 0.01 1 72 0
2830 312.059 8.29324 0.01 1 86 0
2841 309.725 7.96373 0.01 1 72 0
2842 307.268 8.38346 0.01 1 60 0
2844 312.059 7.99856 0.01 1 85 0
2846 306.195 7.75096 0.01 1 60 0
2854 306.195 7.75096 0.01 1 60 0
2866 307.268 8.4051 0.01 1 59 0
2867 307.819 8.4051 0.01 1 60 0
2872 308.255 8.11834 0.01 1 72 0
2876 306.195 7.75096 0.01 1 59 0
2898 307.268 8.4051 0.01 1 59 0
2916 309.563 8.4051 0.01 1 60 0
2918 307.268 8.28398 0.01 1 59 0
2923 307.819 8.45039 0.01 1 60 0
2929 307.268 8.27326 0.01 1 59 -0.000872195
2934 312.059 8.22927 0.01 1 87 0
2935 312.059 8.21602 0.01 1 87 -8.07196e-05
2940 312.059 8.2763 0.01 1 86 0
2942 307.819 8.45039 0.01 1 60 0
2944 309.575 8.009 0.01 1 72 0
2968 306.195 7.78252 0.01 1 60 0
2982 311.653 7.94977 0.01 1 72 0
2987 311.043 7.90776 0.01 1 72 0
2990 308.401 7.88801 0.01 1 72 0
3003 312.059 8.22927 0.01 1 85 0
3009 310.26 8.26343 0.01 1 72 0
3010 308.643 7.95501 0.01 1 72 0
3026 307.199 7.91446 0.01 1 72 0
3041 306.195 7.75096 0.01 1 59 0
3049 304.865 8.04049 0.01 1 72 -0.0186848
3050 306.195 7.75096 0.01 1 59 0
3055 307.268 8.4051 0.01 1 59 0
3064 306.195 7.75096 0.01 1 60 0
3066 307.268 8.4051 0.01 1 58 0
3067 312.059 8.22927 0.01 1 85 0
3074 306.195 7.75096 0.01 1 60 0
3088 308.362 8.16363 0.01 1 72 0
3089 307.268 8.4051 0.01 1 60 0
3091 312.059 8.22927 0.01 1 85 0
3092 308.076 7.95501 0.01 1 72 0
3095 312.059 8.22927 0.01 1 85 0
3104 306.433 7.75096 0.01 1 60 -0.00237623
3113 309.575 7.97718 0.01 1 72 0
3115 309.792 8.24401 0.01 1 72 0
3118 309.152 8.02591 0.01 1 72 0
3131 312.059 8.22927 0.01 1 87 0
3171 307.819 8.4051 0.01 1 59 0
3179 310.393 8.24401 0.01 1 72 0
3199 306.195 7.75096 0.01 1 60 0
3206 307.268 8.4051 0.01 1 60 0
3234 312.059 8.22927 0.01 1 85 0
3240 312.059 8.22927 0.01 1 85 0
3252 312.059 8.22927 0.01 1 85 0
3267 307.268 8.38346 0.01 1 60 0
3270 312.059 7.99856 0.01 1 85 0
3302 312.059 8.22927 0.01 1 85 0
3306 312.059 8.22927 0.01 1 87 0
3318 312.059 7.99856 0.01 1 85 0
3329 309.044 7.96533 0.01 1 72 0
3335 310.558 7.98087 0.01 1 72 0
3341 307.268 8.4051 0.01 1 59 0
3383 312.059 8.22927 0.01 1 86 0
3387 307.819 8.4051 0.01 1 60 0
3393 309.575 8.009 0.01 1 72 0
3396 310.393 8.24401 0.01 1 72 0
3405 307.268 8.4051 0.01 1 59 0
3417 312.059 7.99856 0.01 1 85 0
3429 307.268 8.4051 0.01 1 60 0
3432 311.839 7.98479 0.01 1 85 -4.95017e-05
3440 307.819 8.4051 0.01 1 60 0
3442 311.653 8.0301 0.01 1 72 0
3465 307.819 8.41038 0.01 1 60 3.47495e-05
3477 306.128 7.75096 0.01 1 60 0
3490 312.059 8.29324 0.01 1 86 0
3521 310.26 8.26343 0.01 1 72 0
3533 312.059 7.99856 0.01 1 85 0
3536 307.268 8.4051 0.01 1 60 0
3554 307.819 8.4051 0.01 1 60 0
3581 306.195 7.75096 0.01 1 60 0
3601 308.295 8.02424 0.01 1 72 0
3606 309.905 7.7171 0.01 1 72 -8.27163e-05
3608 308.576 8.0543 0.01 1 72 0
3632 307.819 8.4051 0.01 1 60 0
3636 312.059 7.99856 0.01 1 85 0
3655 307.268 8.4051 0.01 1 60 0
3658 307.268 8.4051 0.01 1 60 0
3664 308.295 8.07084 0.01 1 72 0
3686 312.059 8.22927 0.01 1 86 0
3693 304.798 7.75096 0.01 1 60 0.0109145
3697 309.611 8.1045 0.01 1 72 0
3701 307.331 8.14251 0.01 1 72 0
3710 306.195 7.75096 0.01 1 60 0
3724 312.059 8.22927 0.01 1 85 0
3731 307.897 7.64332 0.01 1 72 0
3748 312.059 8.22927 0.01 1 85 0
3758 312.059 7.99856 0.01 1 86 0
3776 305.141 8.13712 0.01 1 72 0
3777 306.195 7.75096 0.01 1 59 0
3779 309.792 8.24401 0.01 1 72 0
3782 307.268 8.4051 0.01 1 60 0
3783 306.013 8.4051 0.01 1 60 0.0116643
3788 307.261 7.85761 0.01 1 72 0
3792 306.195 7.75096 0.01 1 59 0
3801 306.195 7.75096 0.01 1 60 0
3802 307.819 8.45039 0.01 1 60 0
3808 307.268 8.4051 0.01 1 59 0
3810 308.295 8.07084 0.01 1 72 0
3814 312.059 7.99856 0.01 1 85 0
3823 307.819 8.4051 0.01 1 60 0
3832 307.199 7.91446 0.01 1 72 0
3838 306.195 7.75096 0.01 1 60 0
3848 307.268 8.4051 0.01 1 58 0
3862 312.059 7.99856 0.01 1 85 0
3867 309.117 8.13249 0.01 1 72 0
3868 306.128 7.75096 0.01 1 60 0
3871 308.295 8.02424 0.01 1 72 0
3874 312.059 7.99856 0.01 1 85 0
3875 309.375 8.29943 0.01 1 72 0
3895 308.414 8.07084 0.01 1 72 0
3904 307.268 8.4051 0.01 1 59 0
3907 306.195 7.75096 0.01 1 59 0
3928 307.911 8.4051 0.01 1 59 0
3932 311.043 7.90776 0.01 1 72 -0.00504112
3939 306.195 7.75096 0.01 1 60 0
3946 305.503 8.04761 0.01 1 72 0
3947 306.195 7.75096 0.01 1 60 0
3948 312.059 8.22927 0.01 1 86 0
3952 308.295 8.07084 0.01 1 72 0
3953 307.993 7.86259 0.01 1 72 0
3957 307.78 8.4328 0.01 1 72 0
3961 307.232 8.04804 0.01 1 72 0
3986 308.643 7.95501 0.01 1 72 0
3990 309.571 8.0231 0.01 1 72 0
4013 306.128 7.75096 0.01 1 60 0
4025 307.268 8.38346 0.01 1 60 0
4026 309.905 7.96373 0.01 1 72 0
4027 306.195 7.75096 0.01 1 60 0
4053 307.819 8.4051 0.01 1 60 0
4057 307.268 8.4051 0.01 1 58 0
4072 307.911 8.4051 0.01 1 59 0
4089 306.195 7.75096 0.01 1 60 0
4098 306.195 7.75096 0.01 1 60 0
4107 306.195 7.75096 0.01 1 60 0
4115 307.819 8.44635 0.01 1 60 0
4117 307.819 8.4051 0.01 1 60 0
4125 312.059 8.3613 0.01 1 85 0
4134 306.195 7.48266 0.01 1 60 -0.0011287
4143 309.759 7.98087 0.01 1 72 0
4152 312.059 8.29324 0.01 1 86 0
4153 309.117 8.13249 0.01 1 72 0
4164 306.195 7.75096 0.01 1 60 0
4169 312.059 8.22927 0.01 1 85 0
4171 309.898 8.14423 0.01 1 72 0
4195 306.195 7.75096 0.01 1 60 0
4201 312.059 8.22927 0.01 1 86 0
4213 312.059 8.22927 0.01 1 85 0
4222 307.897 7.64332 0.01 1 72 0
4224 307.268 8.4051 0.01 1 60 0
4236 312.059 8.22927 0.01 1 87 0
4239 312.059 8.22927 0.01 1 85 0
4242 309.759 7.98087 0.01 1 72 0
4256 311.653 8.12031 0.01 1 72 0
4264 306.195 7.72257 0.01 1 60 0
4275 306.195 7.78252 0.01 1 60 0
4283 312.059 8.22927 0.01 1 85 0
4293 312.059 7.99856 0.01 1 85 0
4296 309.9 8.10665 0.01 1 72 0
4297 306.195 7.72257 0.01 1 60 0
4308 307.971 8.38346 0.01 1 60 0
4311 312.059 8.2763 0.01 1 85 0
4313 312.059 7.99856 0.01 1 85 0
4316 310.26 8.26343 0.01 1 72 0
4322 306.195 7.75096 0.01 1 60 0
4335 307.971 8.38346 0.01 1 59 0
4349 307.819 8.45039 0.01 1 60 0
4358 309.898 8.14423 0.01 1 72 0
4362 309.152 8.02591 0.01 1 72 0
4364 310.725 7.74591 0.01 1 72 0
4365 312.059 7.99856 0.01 1 85 0
4396 312.059 8.07789 0.01 1 85 0
4411 312.059 8.22927 0.01 1 85 0
4428 309.575 8.009 0.01 1 72 0
4429 307.714 8.22399 0.01 1 72 0
4433 307.819 8.4051 0.01 1 60 0
4435 309.712 8.06846 0.01 1 72 0
4462 309.117 8.16363 0.01 1 72 0
4467 307.268 8.38346 0.01 1 60 0
4478 307.268 8.4051 0.01 1 59 0
4481 306.195 7.75096 0.01 1 60 0
4492 307.819 8.4051 0.01 1 60 0
4503 312.059 8.29324 0.01 1 86 0.000312597
4506 309.575 7.97718 0.01 1 72 0
4508 306.128 7.75096 0.01 1 60 0
4510 306.195 7.75096 0.01 1 59 0
4511 307.993 7.86259 0.01 1 72 0
4515 312.059 7.99856 0.01 1 85 0
4523 306.195 7.75096 0.01 1 60 0
4524 306.195 7.75096 0.01 1 60 0
4532 306.195 7.75096 0.01 1 60 0
4540 310.477 7.92646 0.01 1 72 0
4558 306.195 7.75096 0.01 1 59 0
4566 310.26 8.26343 0.01 1 72 0
4579 312.059 8.22927 0.01 1 85 0
4594 307.819 8.44635 0.01 1 59 0
4599 306.195 7.75096 0.01 1 60 0
4604 307.819 8.4051 0.01 1 60 0
4613 311.962 8.22927 0.01 1 85 0
4637 308.643 7.95501 0.01 1 72 0
4652 312.059 7.99856 0.01 1 85 0
4656 307.268 8.4051 0.01 1 60 0
4657 306.195 7.75096 0.01 1 60 0
4668 307.268 8.4051 0.01 1 59 0
4673 307.268 8.4051 0.01 1 60 0
4682 307.268 8.38346 0.01 1 60 0
4686 306.195 7.75096 0.01 1 60 0
4695 306.195 7.75096 0.01 1 59 0
4702 307.586 7.81765 0.01 1 72 0
4705 305.503 8.04761 0.01 1 72 0
4707 306.195 7.75096 0.01 1 60 0
4714 307.797 8.11834 0.01 1 72 0
4720 307.268 8.4051 0.01 1 60 0
4727 312.059 8.22927 0.01 1 85 0
4748 312.059 7.99856 0.01 1 85 0
4762 308.643 7.95501 0.01 1 72 0
4787 306.195 7.75096 0.01 1 59 0
4789 307.819 8.4051 0.01 1 60 0
4797 305.936 7.75096 0.01 1 58 0
4811 308.362 8.16363 0.01 1 72 0
4815 312.059 8.22927 0.01 1 85 0
4831 309.898 8.14423 0.01 1 72 0
4836 312.059 8.22927 0.01 1 86 0
4848 309.117 8.16363 0.01 1 72 0
4853 307.268 8.4051 0.01 1 60 0
4896 311.705 8.22927 0.01 1 85 -0.00340709
4901 307.268 8.4051 0.01 1 59 0
4906 306.195 7.75096 0.01 1 60 0
4912 307.797 8.11834 0.01 1 72 0
4916 308.087 7.89973 0.01 1 72 0
4931 306.128 7.75096 0.01 1 60 0
4934 309.571 8.0231 0.01 1 72 0
4946 308.295 8.02424 0.01 1 72 0
4954 312.059 7.99856 0.01 1 85 0
4961 312.435 8.22927 0.01 1 85 0
4979 312.059 7.99856 0.01 1 86 0
4983 309.792 8.24401 0.01 1 72 0
4991 309.161 7.73793 0.01 1 72 0
5006 307.268 8.4051 0.01 1 58 0
5017 306.195 7.75096 0.01 1 59 0
5020 312.059 8.32555 0.01 1 85 0.000366494
5024 306.195 7.75096 0.01 1 60 0
5045 307.268 8.38346 0.01 1 60 0
5046 309.898 8.14423 0.01 1 72 0
5063 309.712 8.06846 0.01 1 72 0
5069 312.059 8.22927 0.01 1 86 0
5072 307.819 8.46286 0.01 1 60 0
5085 306.718 8.4051 0.01 1 60 0
5087 309.898 8.14423 0.01 1 72 0
5092 307.268 8.4051 0.01 1 60 0
5105 307.268 8.4051 0.01 1 60 0
5129 306.195 7.75096 0.01 1 59 0
5135 307.02 8.04049 0.01 1 72 0
5139 308.087 7.81765 0.01 1 72 0
5143 312.059 8.22927 0.01 1 85 0
5150 306.195 7.75096 0.01 1 60 0
5158 307.819 8.4051 0.01 1 60 0
5174 307.819 8.4051 0.01 1 60 0
5179 310.393 8.24401 0.01 1 72 0
5181 312.059 7.99856 0.01 1 85 0
5186 312.059 7.99856 0.01 1 85 0
5198 306.195 7.75096 0.01 1 60 0
5199 307.268 8.4051 0.01 1 60 0
5201 307.819 8.4051 0.01 1 60 0
5220 309.631 7.82847 0.01 1 72 -0.000437781
5244 312.059 8.22927 0.01 1 86 0
5247 308.862 8.10237 0.01 1 72 0
5251 311.878 8.44443 0.01 1 72 0
5254 306.195 7.75096 0.01 1 59 0
5259 308.862 8.10237 0.01 1 72 0
5265 308.011 7.95501 0.01 1 72 -0.00132926
5279 312.059 7.99856 0.01 1 85 0
5287 312.059 8.22927 0.01 1 85 0
5293 308.295 8.07084 0.01 1 72 0
5294 306.195 7.75096 0.01 1 60 0
5322 307.268 8.28398 0.01 1 59 -0.00079985
5353 307.897 7.64332 0.01 1 72 0
5361 311.653 8.12031 0.01 1 72 0
5369 307.819 8.45039 0.01 1 60 0
5372 312.059 8.22927 0.01 1 86 0
5377 312.059 8.22927 0.01 1 85 0
5387 307.262 8.11834 0.01 1 72 0.000974715
5389 307.819 8.4051 0.01 1 60 0
5391 312.059 8.22927 0.01 1 85 0
5414 307.268 8.4051 0.01 1 59 0
5420 312.059 8.34651 0.01 1 85 0
5424 306.195 7.75096 0.01 1 59 0
5427 307.268 8.4051 0.01 1 59 0
5445 312.059 8.22927 0.01 1 86 0
5449 306.195 7.75096 0.01 1 60 0
5471 309.792 8.24401 0.01 1 72 0
5489 307.78 8.4328 0.01 1 72 0
5491 308.477 7.87498 0.01 1 72 0
5494 306.833 7.75096 0.01 1 60 -0.0066831
5518 310.26 8.06796 0.01 1 72 0
5520 308.076 7.95501 0.01 1 72 0
5544 304.733 7.75096 0.01 1 60 0
5549 312.059 8.22927 0.01 1 85 0
5552 307.268 8.4051 0.01 1 59 0
5554 308.401 7.88801 0.01 1 72 0
5567 307.268 8.4051 0.01 1 60 0
5571 309.759 7.98087 0.01 1 72 0
5577 305.503 8.04761 0.01 1 72 0
5582 307.819 8.4051 0.01 1 60 0
5595 306.128 7.75096 0.01 1 60 0
5616 307.714 8.36921 0.01 1 72 0
5618 312.059 8.22927 0.01 1 86 0
5619 307.911 8.4051 0.01 1 59 0
