max_pf 119 min_pf 11
individual T0 sigma disp_rate r0 patch_no mut_eff
8299 308.231 7.758 0.01 1 72 0
8503 295.307 8.13014 0.01 1 13 0
8634 295.842 8.16937 0.01 1 12 0
8637 308.342 8.09373 0.01 1 72 0
8703 309.207 7.60788 0.01 1 72 0
8724 330.946 7.54024 0.01 1 117 0
8784 307.374 7.61687 0.01 1 72 0
9243 309.52 8.28947 0.01 1 72 0
9440 328.305 7.54024 0.01 1 118 0
9498 306.751 7.73165 0.01 1 72 0
9588 294.956 8.21273 0.01 1 12 0
9598 330.946 7.28164 0.01 1 118 0
9611 309.606 7.86422 0.01 1 72 0
9630 292.382 8.24419 0.01 1 13 0
9661 330.946 7.54024 0.01 1 118 0
9677 328.305 7.54024 0.01 1 117 0
9720 290.064 8.24419 0.01 1 13 0
9851 310.053 8.3485 0.01 1 72 0
9990 292.382 8.13014 0.01 1 13 0
10177 330.946 7.54024 0.01 1 117 0
10199 292.382 8.24419 0.01 1 13 0
10420 328.305 7.54024 0.01 1 117 0
10429 330.946 7.54024 0.01 1 117 0
10533 306.751 7.52111 0.01 1 72 0
10572 307.67 8.15027 0.01 1 72 0
10585 295.842 8.49213 0.01 1 12 0
10600 292.382 8.24419 0.01 1 13 0
10656 306.378 7.54133 0.01 1 72 0
10723 307.566 8.08232 0.01 1 72 0
10826 306.426 7.87731 0.01 1 72 0
10841 309.739 8.12047 0.01 1 72 0
10869 292.382 8.24419 0.01 1 13 0
10903 308.279 8.45464 0.01 1 72 0
10923 290.064 8.24419 0.01 1 13 0
10983 308.686 8.14601 0.01 1 72 0
11111 308.282 8.3237 0.01 1 72 0
11113 330.946 7.54024 0.01 1 119 0
11262 307.761 8.00263 0.01 1 72 0
11315 309.739 8.12047 0.01 1 72 0
11324 330.946 7.54024 0.01 1 117 0
11339 296.166 8.28307 0.01 1 11 0
11381 308.93 8.08468 0.01 1 72 0
11433 307.461 8.06047 0.01 1 72 0
11493 307.295 8.00263 0.01 1 72 0
11541 308.308 7.72894 0.01 1 72 0
11559 330.946 7.54024 0.01 1 117 0
11658 294.956 8.14308 0.01 1 12 0
11702 294.146 8.14308 0.01 1 13 0
11718 294.956 8.14308 0.01 1 13 0
11724 327.948 7.54024 0.01 1 117 0
11878 306.751 7.64539 0.01 1 72 0
11926 307.758 8.01207 0.01 1 72 0
12009 295.842 8.49213 0.01 1 13 0
12069 330.946 7.54024 0.01 1 119 0
12178 297.204 8.40427 0.01 1 13 -0.0084
12181 307.395 7.96586 0.01 1 72 0
12208 306.751 7.73165 0.01 1 72 0
12316 309.606 7.92049 0.01 1 72 0
12319 306.751 7.73165 0.01 1 72 0
12343 309.101 8.12047 0.01 1 72 0
12413 309.101 8.12047 0.01 1 72 0
12537 305.486 8.15027 0.01 1 72 -0.0150062
12628 295.741 8.47278 0.01 1 13 0
12663 295.842 8.40427 0.01 1 13 0
12762 293.324 8.25391 0.01 1 13 0
12791 310.761 7.72122 0.01 1 72 0
12941 295.842 8.16937 0.01 1 13 0
12995 295.161 8.43632 0.01 1 12 0
13023 309.569 8.09373 0.01 1 72 0
13138 328.455 7.47086 0.01 1 117 0
13166 310.761 7.72122 0.01 1 72 0
13347 292.382 8.24419 0.01 1 12 0
13412 327.948 7.61325 0.01 1 118 0
13429 310.363 8.28947 0.01 1 72 0
13437 308.231 7.66242 0.01 1 72 0
13572 292.382 8.24419 0.01 1 11 0
13657 328.305 7.54024 0.01 1 117 0
13659 327.453 7.54024 0.01 1 119 -0.0113889
13666 330.946 7.54024 0.01 1 117 0
13802 293.324 8.25391 0.01 1 13 0
13953 328.305 7.54024 0.01 1 117 0
14025 308.279 8.45464 0.01 1 72 0
14033 307.516 8.54385 0.01 1 72 0
14115 292.382 8.23612 0.01 1 13 0
14136 328.305 7.54024 0.01 1 119 0
14274 294.16 8.49213 0.01 1 13 0
14279 308.28 8.19042 0.01 1 72 0
14358 330.946 7.54024 0.01 1 118 0
14388 295.247 8.27921 0.01 1 12 0
14407 330.946 7.54024 0.01 1 118 0
14528 330.946 7.54024 0.01 1 117 0
14579 295.842 8.16937 0.01 1 11 0
14612 329.292 7.54024 0.01 1 118 0
14647 311.389 7.66536 0.01 1 72 -0.00507139
14649 294.274 8.43632 0.01 1 13 0
14887 309.027 7.83025 0.01 1 72 0
14895 293.697 8.20126 0.01 1 13 0
14927 308.109 8.01336 0.01 1 72 0
14956 330.946 7.53871 0.01 1 119 -1.66893e-06
14959 307.547 8.06047 0.01 1 72 0.000698775
15013 294.956 8.14308 0.01 1 13 0
15057 309.528 7.93073 0.01 1 72 0
15178 330.946 7.54024 0.01 1 117 0
15284 307.229 8.08861 0.01 1 72 0
15334 293.569 8.30682 0.01 1 13 0
15389 308.282 8.3237 0.01 1 72 0
15469 293.169 8.43285 0.01 1 13 0
15567 306.751 7.73165 0.01 1 72 0
15610 306.751 7.73165 0.01 1 72 0
15653 308.519 7.61645 0.01 1 72 0
15780 328.455 7.47086 0.01 1 117 0
15817 294.604 8.14308 0.01 1 13 0
15821 292.382 8.24419 0.01 1 13 0
15902 309.59 8.08468 0.01 1 72 0
16002 330.946 7.54024 0.01 1 117 0
16021 311.427 8.23818 0.01 1 72 0
16213 307.62 7.74954 0.01 1 72 0
16278 293.697 8.20126 0.01 1 13 0
16427 293.569 8.27921 0.01 1 13 0
16449 306.453 8.08314 0.01 1 72 0
16560 297.09 8.27921 0.01 1 13 0
16570 292.594 8.24419 0.01 1 12 0
16637 309.739 8.12047 0.01 1 72 0
16644 296.166 8.28307 0.01 1 13 0
16663 307.67 8.15027 0.01 1 72 0
16680 295.578 8.32833 0.01 1 13 0
16749 293.697 8.20126 0.01 1 13 0
16757 327.948 7.54024 0.01 1 118 0
16837 307.522 7.86476 0.01 1 72 0
17161 307.395 7.96586 0.01 1 72 0
17169 295.842 8.16937 0.01 1 11 0
17172 308.282 8.3237 0.01 1 72 0
17173 307.516 8.54385 0.01 1 72 0
17230 308.231 7.60788 0.01 1 72 0
17287 330.946 7.54024 0.01 1 118 0
17322 330.946 7.54024 0.01 1 117 0
17330 312.9 8.17927 0.01 1 72 0
17353 294.625 8.12433 0.01 1 13 0
17381 308.476 7.70735 0.01 1 72 0
17511 296.166 8.39963 0.01 1 11 0.00132236
17620 295.741 8.47278 0.01 1 13 0
17624 330.946 7.54024 0.01 1 119 0
17637 308.279 8.45464 0.01 1 72 0
17672 330.946 7.54024 0.01 1 119 0
17683 310.363 8.28947 0.01 1 72 0
17700 307.377 8.52262 0.01 1 72 -3.88473e-05
17751 293.324 8.25391 0.01 1 13 0
17779 307.848 8.0801 0.01 1 72 3.88771e-05
17788 292.382 8.24419 0.01 1 13 0
17799 292.382 8.24419 0.01 1 12 0
17896 306.453 8.08314 0.01 1 72 0
17897 309.637 7.7466 0.01 1 72 0
17923 330.946 7.54024 0.01 1 118 0
17990 308.476 7.70735 0.01 1 72 0
18034 307.395 7.96586 0.01 1 72 0
18060 327.948 7.54024 0.01 1 117 0
18142 307.566 8.08232 0.01 1 72 0
18225 308.154 7.44071 0.01 1 72 0
18226 295.247 8.27921 0.01 1 13 0
18300 292.382 8.24419 0.01 1 11 0
18373 295.842 8.47116 0.01 1 13 0
18379 310.053 8.3485 0.01 1 72 0
18409 330.946 7.54024 0.01 1 117 0
18526 296.137 8.20126 0.01 1 12 -0.0174967
18587 308.154 7.5477 0.01 1 72 0
18709 293.324 8.25391 0.01 1 13 0
18751 309.59 8.08468 0.01 1 72 0
18853 330.946 7.54024 0.01 1 117 0
19044 308.282 8.41946 0.01 1 72 0
19108 307.761 8.00263 0.01 1 72 0
19212 295.842 8.40427 0.01 1 13 0
19317 308.489 7.95471 0.01 1 72 0
19341 293.324 8.25391 0.01 1 13 0
19390 293.697 8.20126 0.01 1 12 0
19408 330.946 7.54024 0.01 1 119 0
19491 307.395 7.96586 0.01 1 72 0
19505 294.604 8.14308 0.01 1 12 0
19511 310.677 7.59165 0.01 1 72 0
19512 306.129 7.70572 0.01 1 72 0
19543 294.16 8.49213 0.01 1 12 0
19575 327.948 7.54024 0.01 1 118 0
19729 309.101 8.12047 0.01 1 72 0
19740 294.16 8.49213 0.01 1 13 0
19902 330.946 7.54349 0.01 1 119 3.57628e-06
19921 330.946 7.54024 0.01 1 119 0
19962 295.842 8.47116 0.01 1 13 0
19979 295.578 8.32833 0.01 1 13 0
19995 308.342 8.09373 0.01 1 72 0
20274 293.891 8.10642 0.01 1 12 0
20369 307.67 8.15027 0.01 1 72 0
20721 293.978 8.48371 0.01 1 13 0
20806 309.739 8.12047 0.01 1 72 0
20824 309.528 7.93073 0.01 1 72 0
20831 306.485 8.12019 0.01 1 72 0
20922 308.519 7.61441 0.01 1 72 0
20994 308.802 7.78444 0.01 1 72 0
21096 294.956 8.14308 0.01 1 13 0
21137 309.988 8.23818 0.01 1 72 0
21286 309.988 8.285 0.01 1 72 0
21334 308.802 7.78444 0.01 1 72 0
21372 292.382 8.24419 0.01 1 13 0
21398 309.988 8.285 0.01 1 72 0
21478 309.637 7.7466 0.01 1 72 0
21561 309.664 8.17492 0.01 1 72 0
21706 306.751 7.73165 0.01 1 72 0
21739 307.67 8.15027 0.01 1 72 0
21827 308.519 7.61441 0.01 1 72 0
21871 292.382 8.24419 0.01 1 12 0
22038 307.566 8.01336 0.01 1 72 0
22200 292.382 8.24419 0.01 1 13 0
22254 309.207 7.60788 0.01 1 72 0
22297 292.382 8.24419 0.01 1 13 0
22450 295.842 8.49213 0.01 1 13 0
22549 308.714 8.211 0.01 1 72 0
22665 306.426 7.87731 0.01 1 72 0
22697 307.62 7.74954 0.01 1 72 0
22848 292.382 8.13014 0.01 1 13 0
22852 294.956 8.14308 0.01 1 13 0
22876 295.842 8.40427 0.01 1 13 0
23350 294.956 8.14308 0.01 1 12 0
23412 330.405 7.54024 0.01 1 119 0
23422 309.637 7.7466 0.01 1 72 0
23448 307.516 8.54385 0.01 1 72 0
23627 308.308 7.72894 0.01 1 72 0
23629 309.889 8.23818 0.01 1 72 0
23644 307.311 7.74954 0.01 1 72 0
23645 293.697 8.20126 0.01 1 12 0
23654 292.382 8.24419 0.01 1 13 0
23707 295.161 8.43632 0.01 1 13 0
23739 295.842 8.16937 0.01 1 11 0
23754 309.988 8.285 0.01 1 72 0
23813 307.566 8.08232 0.01 1 72 0
23848 292.382 8.13014 0.01 1 13 0
23856 308.282 8.3237 0.01 1 72 0
23893 309.889 8.23818 0.01 1 72 0
24121 308.154 7.38787 0.01 1 72 0
24167 308.282 8.38745 0.01 1 72 0
24189 304.757 7.54133 0.01 1 72 0
24268 295.307 8.13014 0.01 1 12 0
24277 306.751 7.63593 0.01 1 72 0
24285 295.247 8.27921 0.01 1 12 0
24318 328.305 7.54024 0.01 1 118 0
24341 294.604 8.14308 0.01 1 13 0
24396 330.946 7.54024 0.01 1 119 0
24540 290.064 8.24419 0.01 1 13 0
24564 308.496 7.91713 0.01 1 72 0
24695 308.802 7.78444 0.01 1 72 0
24702 309.569 8.09373 0.01 1 72 0
24756 306.899 7.64817 0.01 1 72 -0.00666969
24836 308.342 8.09373 0.01 1 72 0
24871 308.062 8.52195 0.01 1 72 0
24894 330.946 7.54024 0.01 1 119 0
24963 307.229 8.08861 0.01 1 72 0
25073 306.751 7.73165 0.01 1 72 0
25119 290.064 8.24419 0.01 1 13 0
25163 293.569 8.27921 0.01 1 13 0
25213 330.946 7.54024 0.01 1 117 0
25221 306.378 7.54133 0.01 1 72 0
25227 296.477 8.08845 0.01 1 12 0
25237 295.307 8.13014 0.01 1 13 0
25274 307.827 7.94364 0.01 1 72 0
25331 292.382 8.24419 0.01 1 13 0
25347 310.363 8.28947 0.01 1 72 0
25432 306.426 7.87731 0.01 1 72 0
25464 309.528 7.93073 0.01 1 72 0
25526 292.382 8.24419 0.01 1 13 0
25561 308.342 8.09373 0.01 1 72 0
25577 308.342 8.09373 0.01 1 72 0
25694 328.455 7.47086 0.01 1 117 0
25746 306.751 7.74412 0.01 1 72 0
25889 310.363 8.28947 0.01 1 72 0
25925 297.09 8.27921 0.01 1 13 0
25926 329.292 7.54024 0.01 1 119 0
25936 295.842 8.16937 0.01 1 11 0
25961 309.988 8.23818 0.01 1 72 0
26098 296.477 8.08845 0.01 1 13 0
26099 327.948 7.54024 0.01 1 117 0
26110 328.305 7.54024 0.01 1 118 0
26142 295.307 7.97287 0.01 1 13 0
26267 294.16 8.49213 0.01 1 13 0
26584 295.307 8.11591 0.01 1 13 0
26755 295.842 8.16937 0.01 1 11 0
26792 292.513 8.24419 0.01 1 13 -0.00143889
26823 330.946 7.54024 0.01 1 117 0
26864 306.481 7.59727 0.01 1 72 0
26875 330.946 7.40741 0.01 1 119 -0.000149503
26887 294.16 8.49213 0.01 1 13 0
26926 330.946 7.54024 0.01 1 117 0
27028 311.427 8.23818 0.01 1 72 0
27089 327.948 7.61325 0.01 1 117 0
27090 295.578 8.32833 0.01 1 13 0
27224 292.382 8.13014 0.01 1 13 0
27361 329.292 7.54024 0.01 1 118 0
27639 330.946 7.54024 0.01 1 119 0
27866 310.363 8.28947 0.01 1 72 0
27896 329.292 7.54024 0.01 1 118 0
27946 309.988 8.23818 0.01 1 72 0
28063 308.802 7.78444 0.01 1 72 0
28073 295.842 8.38732 0.01 1 13 0
28229 328.305 7.54024 0.01 1 119 0
28372 307.67 8.15027 0.01 1 72 0
28464 308.231 7.758 0.01 1 72 0
28501 293.081 8.25391 0.01 1 13 0
28646 309.739 8.12047 0.01 1 72 0
28710 328.305 7.54024 0.01 1 119 0
28806 307.295 8.00263 0.01 1 72 0
28877 292.382 8.24419 0.01 1 11 0
28880 330.946 7.54024 0.01 1 118 0
28893 295.842 8.16937 0.01 1 13 0
28932 295.842 8.16937 0.01 1 11 0
28987 311.932 8.35381 0.01 1 72 0
29011 309.988 8.23818 0.01 1 72 0
29060 292.382 8.24419 0.01 1 13 0
29075 295.842 8.16937 0.01 1 12 0
29210 309.637 7.7466 0.01 1 72 0
29302 310.151 7.82687 0.01 1 72 0
29317 307.461 8.06047 0.01 1 72 0.000314862
29481 307.461 8.06047 0.01 1 72 0
29619 295.842 8.49213 0.01 1 12 0
29623 327.948 7.61325 0.01 1 118 0
29728 292.382 8.24419 0.01 1 13 0
29831 309.606 7.86422 0.01 1 72 0
29922 293.891 8.10642 0.01 1 13 0
30173 293.324 8.25391 0.01 1 13 0
30195 308.279 8.45464 0.01 1 72 0
30251 292.382 8.24419 0.01 1 11 0
30273 307.761 8.00263 0.01 1 72 0
30378 309.739 8.12047 0.01 1 72 0
30416 295.247 8.33085 0.01 1 13 0
30594 310.363 8.28947 0.01 1 72 0
30629 306.659 7.53158 0.01 1 72 0
30638 328.305 7.54024 0.01 1 118 0
30686 293.978 8.48371 0.01 1 13 0
30704 293.569 8.27921 0.01 1 13 0
30825 294.956 8.14308 0.01 1 13 0
30896 308.93 8.08468 0.01 1 72 0
30939 293.324 8.25391 0.01 1 13 0
30969 292.382 8.24419 0.01 1 13 0
31046 293.697 8.20126 0.01 1 12 0
31078 308.342 8.09373 0.01 1 72 0
31103 310.693 7.69813 0.01 1 72 0
31278 308.154 7.38787 0.01 1 72 0
31323 330.946 7.54024 0.01 1 119 0
31371 330.946 7.54024 0.01 1 117 0
31422 330.946 7.54024 0.01 1 117 0
31424 329.428 7.60153 0.01 1 117 0
31702 307.395 8.06047 0.01 1 72 0
31707 292.382 8.24419 0.01 1 11 0
31745 309.027 7.83025 0.01 1 72 0
31752 293.443 8.20126 0.01 1 13 0
31828 309.739 8.12047 0.01 1 72 0
31863 308.802 7.78444 0.01 1 72 0
31884 294.604 8.14308 0.01 1 13 0
31912 307.62 7.74954 0.01 1 72 0
31962 306.751 7.73165 0.01 1 72 0
31989 308.93 8.08468 0.01 1 72 0
32032 292.743 8.24419 0.01 1 12 -0.00369897
32072 306.751 7.71895 0.01 1 72 0
32076 330.946 7.54024 0.01 1 117 0
32182 330.946 7.54024 0.01 1 117 0
32201 308.154 7.38787 0.01 1 72 0
32253 309.59 8.08468 0.01 1 72 0
32272 308.476 7.78444 0.01 1 72 0
32814 292.382 8.24419 0.01 1 11 0
32872 308.519 7.61441 0.01 1 72 0
32911 292.382 8.24419 0.01 1 13 0
33033 330.946 7.54024 0.01 1 117 0
33061 308.802 7.78444 0.01 1 72 0
33153 311.427 8.23818 0.01 1 72 0
33189 311.932 8.35381 0.01 1 72 0
33215 308.802 7.78444 0.01 1 72 0
33232 308.945 8.23818 0.01 1 72 0
33269 307.566 8.08232 0.01 1 72 0
33343 328.305 7.54024 0.01 1 117 0
33384 307.395 7.96586 0.01 1 72 0
33393 307.566 8.08232 0.01 1 72 0
33396 310.053 8.3485 0.01 1 72 0
33420 307.827 7.94364 0.01 1 72 0
33485 293.907 8.20126 0.01 1 13 -0.00207695
33590 293.978 8.48371 0.01 1 13 0
33600 295.842 8.43961 0.01 1 13 0
33804 308.519 7.61441 0.01 1 72 0
33868 292.382 8.13014 0.01 1 13 0
33989 295.161 8.43632 0.01 1 13 0
34010 292.382 8.24419 0.01 1 13 0
34053 309.528 7.93073 0.01 1 72 0
34071 296.166 8.28307 0.01 1 11 0
34080 306.481 7.59727 0.01 1 72 0
34110 307.229 8.08861 0.01 1 72 0
34563 295.842 8.27921 0.01 1 13 0
34587 308.231 7.66242 0.01 1 72 0
34592 330.946 7.54024 0.01 1 117 0
34599 309.101 8.12047 0.01 1 72 0
34632 327.919 7.54024 0.01 1 118 0
34688 311.354 7.96687 0.01 1 72 0
34840 330.946 7.54024 0.01 1 117 0
34941 307.672 7.86476 0.01 1 72 0
35057 328.305 7.54024 0.01 1 118 0
35337 327.948 7.54024 0.01 1 117 0
35436 295.307 8.13014 0.01 1 12 0
35526 309.606 7.86422 0.01 1 72 0
35535 309.637 7.7466 0.01 1 72 0
35575 295.247 8.36016 0.01 1 13 0
35580 309.606 7.86422 0.01 1 72 0
35627 306.485 8.12019 0.01 1 72 0
35665 308.282 8.38745 0.01 1 72 0
35724 308.519 7.61441 0.01 1 72 0
35795 306.751 7.73165 0.01 1 72 0
35806 307.67 8.15027 0.01 1 72 0
35870 309.739 8.12047 0.01 1 72 0
36036 308.109 8.01336 0.01 1 72 0.00217484
36105 297.932 8.27921 0.01 1 13 0
36126 308.945 8.23818 0.01 1 72 0
36145 306.378 7.54133 0.01 1 72 0
36219 307.566 8.08232 0.01 1 72 0
36285 330.946 7.54024 0.01 1 117 0
36351 309.606 7.86422 0.01 1 72 0
36419 309.101 8.12047 0.01 1 72 0
36441 327.945 7.54024 0.01 1 118 -4.22746e-05
36449 293.324 8.25391 0.01 1 13 0
36627 310.053 8.3485 0.01 1 72 0
36769 330.946 7.54024 0.01 1 119 0
36804 295.842 8.16937 0.01 1 11 0
36851 308.802 7.78444 0.01 1 72 0
36946 309.528 7.93073 0.01 1 72 0
36964 294.956 8.14308 0.01 1 13 0
37034 294.956 8.14308 0.01 1 12 0
37046 293.978 8.48371 0.01 1 13 0
37063 308.342 8.09373 0.01 1 72 0
37093 328.305 7.54024 0.01 1 118 0
37108 307.067 7.65361 0.01 1 72 0
37296 309.197 7.75887 0.01 1 72 0
37337 294.956 8.14308 0.01 1 13 0
37476 308.519 7.61441 0.01 1 72 0
37579 309.528 7.93073 0.01 1 72 0
37592 308.519 7.61441 0.01 1 72 0
37604 307.892 7.70853 0.01 1 72 -0.0042467
37672 328.305 7.57056 0.01 1 118 0.000169232
37820 294.16 8.49213 0.01 1 13 0
37878 328.305 7.54024 0.01 1 117 0
37934 309.637 7.7466 0.01 1 72 0
37952 309.637 7.64817 0.01 1 72 0
38086 294.16 8.49213 0.01 1 13 0
38170 328.455 7.47086 0.01 1 117 0
38194 309.528 7.93073 0.01 1 72 0
38232 308.802 7.78444 0.01 1 72 0
38295 309.739 8.12047 0.01 1 72 0
38326 309.889 8.23818 0.01 1 72 0
38499 309.988 8.26587 0.01 1 72 0
38685 308.279 8.45464 0.01 1 72 0
38871 326.413 7.59689 0.01 1 117 0
39139 308.778 8.3237 0.01 1 72 0.000667855
39143 295.307 8.13014 0.01 1 13 0
39171 309.606 7.86422 0.01 1 72 0
39270 292.382 8.24419 0.01 1 13 0
39275 295.247 8.33085 0.01 1 13 0
39396 295.247 8.27921 0.01 1 13 0
39426 306.751 7.71895 0.01 1 72 0
39465 294.604 8.14308 0.01 1 12 0
39527 307.863 7.86422 0.01 1 72 0
39561 310.053 8.3485 0.01 1 72 0
39597 310.821 7.83082 0.01 1 72 0
39676 307.761 8.00263 0.01 1 72 0
39687 295.842 8.49213 0.01 1 13 0
39725 309.59 8.08468 0.01 1 72 0
39739 294.956 8.14308 0.01 1 13 0
39763 309.988 8.285 0.01 1 72 0
39819 328.305 7.54024 0.01 1 118 0
39847 294.956 8.14308 0.01 1 13 0
39855 295.247 8.33085 0.01 1 13 0
39891 306.481 7.59727 0.01 1 72 0
39970 306.751 7.73165 0.01 1 72 0
39971 328.305 7.54024 0.01 1 118 0
40223 296.477 8.08845 0.01 1 13 0
40395 307.395 7.96586 0.01 1 72 0
40406 307.395 7.96586 0.01 1 72 0
40417 327.948 7.54024 0.01 1 117 0
40529 309.739 8.12047 0.01 1 72 0
40647 308.519 7.61441 0.01 1 72 0
40662 309.885 8.02848 0.01 1 72 0
40663 295.161 8.43632 0.01 1 13 0
40732 293.978 8.48371 0.01 1 13 0
40905 309.606 7.86422 0.01 1 72 0
40961 294.604 8.14308 0.01 1 12 0
41074 328.305 7.54024 0.01 1 118 0
41079 308.519 7.61441 0.01 1 72 0
41093 293.324 8.25391 0.01 1 13 0
41147 307.423 7.57549 0.01 1 72 0
41195 306.751 7.73165 0.01 1 72 0
41205 330.946 7.54024 0.01 1 117 0
41363 309.59 8.08468 0.01 1 72 0
41522 296.477 8.08845 0.01 1 13 0
41527 307.522 7.86476 0.01 1 72 0
41612 307.229 8.08861 0.01 1 72 0
41627 307.067 7.65361 0.01 1 72 0
41741 307.395 8.06047 0.01 1 72 0
41828 327.948 7.61325 0.01 1 117 0
41898 307.67 8.15027 0.01 1 72 0
42023 309.739 8.12047 0.01 1 72 0
42634 309.207 7.60788 0.01 1 72 0
42684 308.802 7.78444 0.01 1 72 0
42797 295.842 8.16937 0.01 1 11 0
42826 328.455 7.47086 0.01 1 117 0
42867 292.382 8.24419 0.01 1 13 0
42990 307.516 8.54385 0.01 1 72 0
43047 309.637 7.7466 0.01 1 72 0
43051 310.053 8.3485 0.01 1 72 0
43167 295.307 8.13014 0.01 1 12 0
43179 311.427 8.23818 0.01 1 72 0
43259 330.946 7.28164 0.01 1 117 0
43267 307.522 7.86476 0.01 1 72 0
43421 295.842 8.16937 0.01 1 12 0
