max_pf 108 min_pf 26
individual T0 sigma disp_rate r0 patch_no mut_eff
76 319.535 8.4837 0.01 1 108 0
142 319.535 8.42323 0.01 1 108 0
199 308.544 7.7363 0.01 1 72 0
221 319.575 8.42323 0.01 1 107 0.0005586
237 310.035 8.06034 0.01 1 72 0
328 308.962 7.7448 0.01 1 72 0
344 319.535 8.42323 0.01 1 107 0
367 308.208 7.76189 0.01 1 72 0
386 308.544 7.55714 0.01 1 72 0
528 298.771 7.9859 0.01 1 28 0
654 298.771 8.09405 0.01 1 28 0
719 308.544 7.7064 0.01 1 72 0
727 321.12 7.88586 0.01 1 107 0
771 300.178 7.92291 0.01 1 28 0
826 300.178 7.92291 0.01 1 27 0
943 309.081 8.33942 0.01 1 72 0
1008 301.243 7.91216 0.01 1 28 0
1020 307.446 8.25597 0.01 1 72 0
1057 308.208 7.8738 0.01 1 72 0
1088 321.12 7.88586 0.01 1 106 0
1172 309.286 7.62334 0.01 1 72 0
1261 309.286 7.62334 0.01 1 72 0
1417 308.208 7.97382 0.01 1 72 0
1503 306.485 8.00592 0.01 1 72 0
1534 310.48 8.07115 0.01 1 72 0
1547 300.178 7.91216 0.01 1 28 0
1552 309.38 7.85176 0.01 1 72 0
1553 300.178 7.91216 0.01 1 28 0
1565 309 8.07061 0.01 1 72 0
1569 308.208 7.86406 0.01 1 72 0
1609 309.699 7.85176 0.01 1 72 0
1833 311.138 7.96374 0.01 1 72 0
1840 308.686 8.18031 0.01 1 72 0
1883 310.48 8.07115 0.01 1 72 0
1905 322.102 8.10048 0.01 1 107 0
1915 308.208 7.8738 0.01 1 72 0
2050 311.101 7.80033 0.01 1 72 0
2088 310.685 8.18187 0.01 1 72 -2.59578e-05
2113 321.12 7.76945 0.01 1 106 -0.00103724
2264 319.535 8.42323 0.01 1 106 0
2341 298.771 7.9859 0.01 1 27 0
2354 308.208 7.97382 0.01 1 72 0
2465 311.981 7.80033 0.01 1 72 0
2654 305.331 8.00592 0.01 1 72 0
2694 310.011 7.62334 0.01 1 72 0
2724 322.051 8.13196 0.01 1 106 0
2796 307.556 7.8771 0.01 1 72 0
2831 311.884 8.19729 0.01 1 72 0
2862 310.035 8.45256 0.01 1 72 0
2910 307.556 7.8771 0.01 1 72 0
2972 311.884 8.19729 0.01 1 72 0
3016 308.784 7.74061 0.01 1 72 0
3023 306.583 7.90636 0.01 1 72 0
3055 309.286 7.62334 0.01 1 72 0
3065 297.98 7.9859 0.01 1 28 0
3075 307.543 7.88435 0.01 1 72 0
3138 309.241 7.89085 0.01 1 72 0
3166 321.12 7.88586 0.01 1 108 0
3179 300.747 7.9859 0.01 1 28 0
3209 297.62 7.9859 0.01 1 28 0
3263 310.035 8.45256 0.01 1 72 0
3313 321.12 7.88586 0.01 1 107 0
3480 309.286 7.62334 0.01 1 72 0
3509 306.547 7.83845 0.01 1 72 0
3530 298.771 7.9859 0.01 1 28 0
3538 301.243 7.91216 0.01 1 28 0
3607 298.771 8.09405 0.01 1 28 0
3637 309.194 8.18405 0.01 1 72 0
3697 308.544 7.85176 0.01 1 72 0
3776 309.388 8.06326 0.01 1 72 0
3810 319.535 8.34208 0.01 1 106 0
3818 298.771 7.9859 0.01 1 27 0
3931 308.378 8.08567 0.01 1 72 0
3967 307.556 7.81296 0.01 1 72 0
3994 300.178 7.91216 0.01 1 28 0
4007 311.011 8.19729 0.01 1 72 0
4009 319.535 8.42323 0.01 1 107 0
4021 322.051 8.13196 0.01 1 106 0
4051 321.12 7.76945 0.01 1 106 0
4076 321.12 7.89738 0.01 1 106 0
4213 298.771 7.9859 0.01 1 27 0
4221 308.544 7.7064 0.01 1 72 0
4299 320.688 8.22661 0.01 1 106 0
4331 309.241 7.89085 0.01 1 72 0
4370 307.969 8.1213 0.01 1 72 0
4372 320.688 8.22661 0.01 1 106 0
4445 307.543 7.88435 0.01 1 72 0
4464 308.962 7.7448 0.01 1 72 0
4476 308.544 7.55714 0.01 1 72 -5.94556e-06
4495 310.685 8.20773 0.01 1 72 0
4569 298.771 7.9859 0.01 1 27 0
4584 298.771 7.9859 0.01 1 28 0
4681 298.771 7.9859 0.01 1 26 0
4703 298.771 8.05558 0.01 1 27 0.00125356
4718 309.004 8.33942 0.01 1 72 0
4743 298.771 8.09405 0.01 1 28 0
4788 298.771 7.9859 0.01 1 28 0
4828 309 8.02932 0.01 1 72 0
4975 309.834 8.04945 0.01 1 72 0
4996 307.543 7.88435 0.01 1 72 0
5066 301.243 7.91216 0.01 1 28 0
5071 309.785 8.1204 0.01 1 72 0
5112 322.102 8.10048 0.01 1 106 0
5131 298.771 7.9859 0.01 1 28 0
5162 298.771 7.9859 0.01 1 28 0
5221 321.12 7.88586 0.01 1 107 0
5372 308.208 7.76189 0.01 1 72 0
5489 298.771 7.9859 0.01 1 27 0
5495 308.378 8.08567 0.01 1 72 0
5528 298.771 7.9859 0.01 1 28 0
5578 310.035 8.06034 0.01 1 72 0
5828 309.286 7.62334 0.01 1 72 0
5869 309.551 7.58432 0.01 1 72 0
5921 298.771 7.9859 0.01 1 28 0
5936 319.535 8.34208 0.01 1 106 0
5961 298.771 7.9859 0.01 1 27 0
5963 320.996 8.13196 0.01 1 107 0
5968 298.771 7.9859 0.01 1 28 0
6038 321.12 7.88586 0.01 1 106 0
6142 298.771 7.9859 0.01 1 28 0
6146 322.102 8.10048 0.01 1 106 0
6204 309.094 7.64419 0.01 1 72 0
6308 297.62 7.9859 0.01 1 28 0
6338 311.101 7.80033 0.01 1 72 0
6367 298.771 8.09405 0.01 1 27 0
6489 308.544 7.87051 0.01 1 72 0
6521 298.771 7.9859 0.01 1 28 0
6526 299.267 7.9859 0.01 1 28 0
6539 321.12 7.88586 0.01 1 107 0
6577 308.544 7.62026 0.01 1 72 0
6588 309.286 7.70852 0.01 1 72 0
6674 308.368 8.04117 0.01 1 72 0
6702 310.029 7.96374 0.01 1 72 0
6750 298.771 8.09405 0.01 1 28 0
6816 319.535 8.4837 0.01 1 108 0
7198 319.535 8.42323 0.01 1 108 0
7304 310.035 8.06034 0.01 1 72 0
7363 299.267 7.9859 0.01 1 28 0
7376 309.29 8.16019 0.01 1 72 0
7379 310.035 8.06034 0.01 1 72 0
7395 309.834 8.04945 0.01 1 72 -1.47074e-05
7423 311.549 8.40002 0.01 1 72 0
7434 311.101 7.80033 0.01 1 72 0
7483 309.286 7.70852 0.01 1 72 0
7548 319.535 8.4837 0.01 1 108 0
7661 321.12 7.88586 0.01 1 106 0
7773 298.771 7.9859 0.01 1 28 0
7823 318.179 8.42323 0.01 1 108 0
7893 301.243 7.91216 0.01 1 26 0
7960 307.644 7.64922 0.01 1 72 0
8019 308.544 7.62026 0.01 1 72 0
8062 320.688 8.22661 0.01 1 106 0
8225 308.544 7.62026 0.01 1 72 0
8249 319.535 8.42323 0.01 1 108 0
8253 298.771 7.9859 0.01 1 28 0
8337 300.178 7.91216 0.01 1 27 0
8351 308.544 7.55714 0.01 1 72 0
8387 311.101 7.80033 0.01 1 72 0
8465 298.771 7.9859 0.01 1 28 0
8515 300.178 7.91216 0.01 1 28 0
8570 322.102 8.10048 0.01 1 106 0
8619 308.378 8.08567 0.01 1 72 0
8664 306.547 7.83845 0.01 1 72 0
8785 308.544 7.62026 0.01 1 72 0
8836 310.48 8.07115 0.01 1 72 0
8911 321.12 7.89738 0.01 1 106 0
8919 308.208 7.8738 0.01 1 72 0
8926 300.178 7.91216 0.01 1 27 0
9104 321.12 7.72768 0.01 1 106 -0.0013857
9124 320.688 8.22661 0.01 1 106 0
9139 310.48 8.07115 0.01 1 72 0
9154 319.535 8.4837 0.01 1 108 0
9169 311.101 7.80033 0.01 1 72 0
9222 321.12 7.88586 0.01 1 107 0
