max_pf 114 min_pf 16
individual T0 sigma disp_rate r0 patch_no mut_eff
26 292.293 8.03207 0.01 1 18 0
38 292.212 8.04024 0.01 1 17 0
47 292.293 8.03207 0.01 1 18 0
177 309.111 8.18367 0.01 1 72 0
216 323.558 8.36902 0.01 1 112 0
230 292.212 8.04024 0.01 1 17 0
288 292.212 7.91459 0.01 1 17 0
303 291.783 7.91459 0.01 1 17 0
377 292.212 8.04024 0.01 1 17 0
392 292.293 8.03207 0.01 1 18 0
409 307.541 8.55305 0.01 1 72 0
430 292.212 8.02299 0.01 1 18 0
470 292.212 8.04024 0.01 1 18 0
490 291.65 8.03207 0.01 1 18 0
513 292.212 8.02299 0.01 1 16 0
559 309.75 7.41755 0.01 1 72 0
634 291.776 8.04024 0.01 1 18 0
637 291.067 7.91459 0.01 1 17 0
857 292.633 7.91459 0.01 1 18 0
1049 309.226 7.77841 0.01 1 72 0
1071 292.212 7.91459 0.01 1 16 0
1100 290.51 8.04024 0.01 1 18 0
1101 292.212 7.94086 0.01 1 17 0
1102 292.323 7.94086 0.01 1 18 0
1166 292.212 8.04024 0.01 1 18 0
1247 323.558 8.36902 0.01 1 112 0
1305 292.293 8.03207 0.01 1 18 0
1313 309.111 8.20212 0.01 1 72 0
1326 309.962 8.16101 0.01 1 72 0
1344 308.68 8.29353 0.01 1 72 0
1418 292.212 8.04024 0.01 1 18 0
1495 310.59 7.85107 0.01 1 72 0
1524 309.962 8.16101 0.01 1 72 0
1612 292.212 8.04024 0.01 1 18 0
1687 323.558 8.36902 0.01 1 112 0
1725 292.212 8.04024 0.01 1 18 0
1776 308.279 8.25519 0.01 1 72 0
1796 291.65 8.03207 0.01 1 18 0
1823 292.212 8.04024 0.01 1 18 0
1864 292.633 7.91459 0.01 1 18 0
1935 307.117 7.91192 0.01 1 72 0
1952 292.293 8.03207 0.01 1 18 0
2005 292.212 7.91459 0.01 1 17 0
2009 310.59 7.82357 0.01 1 72 0
2118 291.783 7.91459 0.01 1 16 0
2169 310.59 7.82357 0.01 1 72 0
2178 292.212 8.04024 0.01 1 17 0
2202 307.284 8.29353 0.01 1 72 0
2215 308.254 8.09981 0.01 1 72 0
2267 322.548 8.37407 0.01 1 114 0
2268 307.384 8.26448 0.01 1 72 -2.6077e-05
2273 310.896 8.11287 0.01 1 72 0
2323 309.111 8.20212 0.01 1 72 0
2332 292.127 7.97921 0.01 1 18 0
2365 310.59 7.82357 0.01 1 72 0
2402 307.904 8.29353 0.01 1 72 0
2447 310.868 7.78111 0.01 1 72 0
2473 291.65 7.98202 0.01 1 18 0
2474 292.212 8.04024 0.01 1 17 0
2485 292.212 7.91459 0.01 1 18 0
2501 292.212 7.91459 0.01 1 16 0
2575 292.212 7.91459 0.01 1 16 0
2586 323.558 8.36902 0.01 1 112 0
2609 308.582 7.86156 0.01 1 72 0
2644 310.59 7.82357 0.01 1 72 0
2727 309.75 7.41755 0.01 1 72 0
2784 309.188 7.75073 0.01 1 72 0
2794 292.293 8.03207 0.01 1 18 0
2822 308.254 8.30088 0.01 1 72 3.22163e-05
2843 309.321 7.96843 0.01 1 72 0
2855 292.212 8.11002 0.01 1 18 0
2872 308.168 8.04832 0.01 1 72 3.41237e-06
2909 309.111 8.20212 0.01 1 72 0
3006 292.212 8.04024 0.01 1 17 0
3054 292.212 7.94086 0.01 1 18 0
3084 292.212 7.91459 0.01 1 18 0
3103 292.212 8.02299 0.01 1 18 0
3184 309.862 8.17198 0.01 1 72 0
3211 292.212 8.04024 0.01 1 17 0
3212 309.832 8.181 0.01 1 72 0
3358 292.212 8.14602 0.01 1 18 0.00186537
3362 292.212 7.91459 0.01 1 17 0
3400 294.037 8.03207 0.01 1 18 0
3442 292.212 8.02299 0.01 1 18 0
3511 292.139 8.04024 0.01 1 17 0
3546 309.832 8.181 0.01 1 72 0
3548 307.315 8.0477 0.01 1 72 0
3551 308.808 8.13844 0.01 1 72 0
3564 292.212 8.04024 0.01 1 18 0
3591 305.284 8.1865 0.01 1 72 0
3617 308.31 7.87761 0.01 1 72 0
3637 291.783 7.91459 0.01 1 17 0
3643 322.548 8.57625 0.01 1 113 0
3687 308.808 8.13844 0.01 1 72 0
3775 308.31 7.87761 0.01 1 72 0
3805 292.212 7.96707 0.01 1 18 0
3820 309.832 8.181 0.01 1 72 0
3866 309.116 7.78111 0.01 1 72 0
3879 323.558 8.36902 0.01 1 112 0
3958 309.081 8.03102 0.01 1 72 0
3971 292.212 8.04024 0.01 1 18 0
3988 309.111 8.20212 0.01 1 72 0
4011 309.111 8.20212 0.01 1 72 0
4026 309.862 8.17198 0.01 1 72 0
4082 310.59 7.68647 0.01 1 72 0
4100 292.212 7.91459 0.01 1 17 0
4125 292.212 7.91459 0.01 1 18 0
4145 292.212 8.04024 0.01 1 17 0
4161 292.212 8.02299 0.01 1 17 0
4179 310.808 7.97121 0.01 1 72 0
4192 291.65 8.03207 0.01 1 18 0
4202 293.741 8.03207 0.01 1 17 0
4277 309.111 8.20212 0.01 1 72 0
4299 309.862 8.17198 0.01 1 72 0
4468 292.212 8.04024 0.01 1 18 0
4474 292.212 8.05322 0.01 1 18 0.00196982
4491 292.212 8.04024 0.01 1 18 0
4534 292.212 7.91459 0.01 1 16 0
4574 292.212 8.04024 0.01 1 18 0
4584 308.31 7.87761 0.01 1 72 0
4696 308.808 8.13844 0.01 1 72 0
4727 291.65 8.03207 0.01 1 18 0
4731 322.548 8.37407 0.01 1 113 0
4770 292.212 8.04024 0.01 1 17 0
4779 308.279 8.25519 0.01 1 72 0
4831 305.284 8.1865 0.01 1 72 0
4838 292.212 8.04024 0.01 1 17 0
4911 308.808 8.13844 0.01 1 72 0
4916 309.321 7.96843 0.01 1 72 0
4955 310.868 7.78111 0.01 1 72 0
4994 293.01 8.04024 0.01 1 18 0
5027 292.139 8.04024 0.01 1 18 0
5087 292.212 7.91459 0.01 1 18 0
5224 309.524 8.12782 0.01 1 72 0
5294 292.212 8.04024 0.01 1 18 0
5335 309.111 8.20212 0.01 1 72 0
5340 292.212 8.04024 0.01 1 18 0
5395 309.226 7.77841 0.01 1 72 0
5431 292.293 8.03207 0.01 1 18 0
5483 310.59 7.82357 0.01 1 72 0
5493 292.212 7.94086 0.01 1 18 0
5516 309.699 8.49934 0.01 1 72 0
5528 308.923 8.41135 0.01 1 72 0
5679 292.767 8.13749 0.01 1 18 0
5745 292.212 8.04024 0.01 1 18 0
5801 308.923 8.41135 0.01 1 72 0
5815 292.212 8.04024 0.01 1 18 0
5840 294.343 8.03207 0.01 1 18 0
5860 309.111 8.20212 0.01 1 72 0
5876 323.558 8.36902 0.01 1 112 0
5920 292.212 8.04024 0.01 1 17 0
5933 307.388 8.3491 0.01 1 72 0
6037 307.541 8.55305 0.01 1 72 0
6134 307.541 8.55305 0.01 1 72 0
6142 292.212 8.04024 0.01 1 16 0
6304 307.085 8.14692 0.01 1 72 0
6313 308.254 8.13844 0.01 1 72 0
6334 292.212 8.04024 0.01 1 17 0
6341 309.75 7.41755 0.01 1 72 0
6373 292.767 8.13749 0.01 1 17 0
6556 292.767 8.13749 0.01 1 17 0
6609 306.675 7.69262 0.01 1 72 0
6882 310.409 8.17464 0.01 1 72 0
6917 292.212 7.91459 0.01 1 18 0
7001 291.65 8.03207 0.01 1 18 0
7134 309.75 7.41755 0.01 1 72 0
7173 305.284 8.1865 0.01 1 72 0
7250 292.293 8.03207 0.01 1 17 0
7271 293.01 8.04024 0.01 1 18 0
7305 310.036 8.29472 0.01 1 72 0
7306 310.845 7.82357 0.01 1 72 0
7340 307.388 8.43451 0.01 1 72 0
7409 292.212 7.91459 0.01 1 17 0
7418 309.772 8.18437 0.01 1 72 0
7464 292.212 7.94086 0.01 1 18 0
7554 309.111 8.20212 0.01 1 72 0
7585 292.212 7.91459 0.01 1 18 0
7608 292.212 8.04024 0.01 1 18 0
7704 309.321 7.96843 0.01 1 72 0
7740 310.896 8.11287 0.01 1 72 0
