max_pf 115 min_pf 8
individual T0 sigma disp_rate r0 patch_no mut_eff
13 289.288 7.85302 0.01 1 9 0
160 289.288 7.85302 0.01 1 9 0
179 308.124 7.95693 0.01 1 72 0
234 311.081 7.93401 0.01 1 72 0
303 292.336 7.86618 0.01 1 8 0
388 307.134 8.09235 0.01 1 72 0
391 289.288 7.85302 0.01 1 9 0
409 324.665 8.02876 0.01 1 114 0
489 290.324 7.85302 0.01 1 10 0.0117757
572 291.402 7.85302 0.01 1 10 0
798 308.816 7.99676 0.01 1 72 2.48849e-06
836 291.234 7.84289 0.01 1 10 0
869 291.402 7.75103 0.01 1 10 0
901 291.402 7.85302 0.01 1 8 0
919 292.336 7.92492 0.01 1 10 0
963 292.336 8.04406 0.01 1 10 0
975 292.098 7.72489 0.01 1 9 0
998 292.336 7.87968 0.01 1 10 0
1075 292.336 7.92492 0.01 1 9 0
1308 289.288 7.85302 0.01 1 10 0
1410 324.665 8.02876 0.01 1 113 0
1449 324.665 8.03686 0.01 1 115 0
1524 309.835 7.56713 0.01 1 72 0
1565 291.402 7.85302 0.01 1 10 0
1570 310.715 7.64876 0.01 1 72 0
1618 291.008 7.85302 0.01 1 10 0
1676 289.288 7.85302 0.01 1 10 0
1737 308.852 7.68815 0.01 1 72 0
1785 289.288 7.85302 0.01 1 10 0
1807 309.068 7.99567 0.01 1 72 0
1880 289.473 7.87968 0.01 1 10 0
2198 291.402 7.85302 0.01 1 10 0
2202 324.665 8.03686 0.01 1 114 0
2294 290.324 7.85302 0.01 1 10 0
2300 325.756 8.46559 0.01 1 113 0
2351 292.697 7.82041 0.01 1 10 0
2354 309.216 7.95847 0.01 1 72 0
2377 290.37 7.85302 0.01 1 10 0
2519 310.884 7.9832 0.01 1 72 0
2609 309.66 8.19321 0.01 1 72 0
2703 292.336 7.92492 0.01 1 10 0
2727 289.288 7.85302 0.01 1 10 0
2806 292.336 7.92492 0.01 1 9 0
2846 291.402 7.85302 0.01 1 9 0
2875 292.336 7.92492 0.01 1 10 0
2979 292.697 7.82041 0.01 1 10 0
2994 291.265 7.85302 0.01 1 10 0
3107 291.402 7.85302 0.01 1 9 0
3122 292.697 7.82041 0.01 1 10 0
3194 291.402 7.85302 0.01 1 9 0
3222 307.66 7.90941 0.01 1 72 0
3227 324.665 8.03686 0.01 1 115 0
3403 292.42 7.88775 0.01 1 10 0
3526 324.665 8.03811 0.01 1 113 0
3530 291.402 7.85302 0.01 1 10 0
3601 289.379 7.85302 0.01 1 9 0
3618 292.336 7.92492 0.01 1 9 0
3660 324.665 8.19879 0.01 1 113 0
3718 289.288 7.85302 0.01 1 9 0
3749 325.669 7.8817 0.01 1 114 0
3755 292.285 7.85302 0.01 1 10 0
3760 311.081 7.93401 0.01 1 72 0
3827 309.457 8.02559 0.01 1 72 0
3831 292.336 7.92492 0.01 1 10 0
3943 289.288 7.85302 0.01 1 10 0
4049 309.403 8.10678 0.01 1 72 0
4073 325.859 8.09085 0.01 1 113 0
4088 291.402 7.85302 0.01 1 10 0
4094 291.402 7.95701 0.01 1 9 0
4164 307.134 8.09235 0.01 1 72 0
4192 289.288 7.81962 0.01 1 9 0
4237 292.697 7.82041 0.01 1 10 0
4303 292.336 7.92492 0.01 1 9 0
4332 292.336 8.04406 0.01 1 10 0
4402 309.421 8.13594 0.01 1 72 0
4461 289.288 7.85302 0.01 1 10 0
4474 324.665 8.0958 0.01 1 115 0
4512 310.107 8.02167 0.01 1 72 0
4523 309.457 8.02559 0.01 1 72 0
4574 324.665 8.03811 0.01 1 113 0
4652 292.697 7.82041 0.01 1 10 0
4712 289.379 7.85302 0.01 1 10 0
4784 289.288 7.85302 0.01 1 9 0
4841 311.375 7.96811 0.01 1 72 0
4932 291.684 7.87968 0.01 1 9 0
4990 306.926 7.87613 0.01 1 72 0
5041 325.669 8.03686 0.01 1 114 0
5229 291.684 7.87968 0.01 1 10 0
5318 309.835 7.56713 0.01 1 72 0
5328 309.216 7.90108 0.01 1 72 0
5347 311.506 7.73922 0.01 1 72 0
5358 310.024 7.95693 0.01 1 72 0
5419 309.835 7.4754 0.01 1 72 0
5431 308.852 7.92942 0.01 1 72 0
5481 324.665 8.05033 0.01 1 114 0
5497 311.218 7.91442 0.01 1 72 0
