max_pf 104 min_pf 29
individual T0 sigma disp_rate r0 patch_no mut_eff
4 307.217 8.3262 0.01 1 72 0
22 299.974 8.44522 0.01 1 29 0
64 310.475 8.09333 0.01 1 72 0
71 296.145 8.30119 0.01 1 30 0
72 300.702 8.2036 0.01 1 30 0
83 296.145 8.30119 0.01 1 31 0
144 307.637 8.00936 0.01 1 72 0
149 300.702 8.2036 0.01 1 31 0
166 309.049 8.1171 0.01 1 72 0
196 307.217 8.3262 0.01 1 72 0
246 300.702 8.14671 0.01 1 30 0
270 298.524 8.30119 0.01 1 30 0
287 298.524 8.30119 0.01 1 30 0
295 299.974 8.44522 0.01 1 30 0
300 300.702 8.49679 0.01 1 31 0
306 300.029 8.2036 0.01 1 30 0
307 307.984 8.09694 0.01 1 72 0
311 300.702 8.21439 0.01 1 30 0
356 309.909 7.94945 0.01 1 72 0
378 300.702 8.14635 0.01 1 31 0
393 298.385 8.43931 0.01 1 31 0
418 298.524 8.30119 0.01 1 31 0
432 300.702 8.2023 0.01 1 31 0
467 302.798 8.30663 0.01 1 31 0
487 299.478 8.46372 0.01 1 30 0
514 318.043 7.65696 0.01 1 102 0
578 301.323 8.2036 0.01 1 31 0
587 300.702 8.37625 0.01 1 31 0
591 300.702 8.30663 0.01 1 30 0
599 309.909 7.94945 0.01 1 72 0
631 300.702 8.2023 0.01 1 30 0
660 310.977 7.94945 0.01 1 72 -0.00493652
745 309.386 8.38877 0.01 1 72 0
780 309.667 7.98865 0.01 1 72 -0.000149414
790 298.534 8.37625 0.01 1 31 0.028191
799 300.702 8.21439 0.01 1 29 0
884 299.974 8.44522 0.01 1 31 0
898 300.702 8.14671 0.01 1 29 0
962 302.798 8.30663 0.01 1 31 0
985 300.702 8.2036 0.01 1 31 0
1043 300.702 8.2036 0.01 1 31 0
1070 298.524 8.43931 0.01 1 31 0
1099 317.218 7.61457 0.01 1 104 0
1146 300.702 8.37625 0.01 1 31 0
1147 300.702 8.45521 0.01 1 31 0
1154 300.702 8.21439 0.01 1 29 0
1164 318.043 7.62817 0.01 1 102 0
1176 302.798 8.30663 0.01 1 31 0
1186 300.702 8.14671 0.01 1 31 0
1241 300.702 8.2023 0.01 1 31 0
1283 300.702 8.2036 0.01 1 31 0
1290 300.702 8.30663 0.01 1 30 0
1297 300.702 8.21439 0.01 1 29 0
1312 300.702 8.21439 0.01 1 29 0
1341 300.702 8.22249 0.01 1 31 0
1354 300.702 8.20525 0.01 1 31 0.00104046
1355 300.702 8.37625 0.01 1 29 0
1387 309.694 8.1746 0.01 1 72 0
1432 306.652 8.36467 0.01 1 72 0
1440 300.702 8.30663 0.01 1 31 0
1462 302.798 8.30663 0.01 1 31 0
1476 300.702 8.2036 0.01 1 30 0
1501 296.145 8.30119 0.01 1 30 0
1502 300.702 8.14671 0.01 1 30 0
1566 298.385 8.43931 0.01 1 31 0
1575 307.361 7.90264 0.01 1 72 9.12249e-05
1587 300.702 8.2036 0.01 1 29 0
1591 321.556 7.55271 0.01 1 102 0
1603 300.635 8.11362 0.01 1 31 0.000799432
1604 300.702 8.37625 0.01 1 29 0
1609 298.524 8.43931 0.01 1 31 0
1661 300.702 8.2036 0.01 1 31 0
1696 300.702 8.2036 0.01 1 30 0
1718 300.702 8.2036 0.01 1 30 0
1732 299.694 8.47605 0.01 1 30 0.0120723
1736 300.702 8.21439 0.01 1 29 0
1738 308.647 7.99502 0.01 1 72 0
1759 300.201 8.47605 0.01 1 31 0
1786 300.702 8.29867 0.01 1 31 0
1794 318.043 7.65696 0.01 1 102 0
1799 321.556 7.39821 0.01 1 102 0
1819 309.192 8.69541 0.01 1 72 0
1823 309.417 8.09388 0.01 1 72 0
1828 296.145 8.30119 0.01 1 30 0.0338269
1851 300.702 8.31006 0.01 1 31 0.00014627
1856 300.702 8.37625 0.01 1 30 0
1875 309.694 8.37296 0.01 1 72 0
