max_pf 95 min_pf 41
individual T0 sigma disp_rate r0 patch_no mut_eff
13 307.956 8.44919 0.01 1 72 0
38 309.164 7.88345 0.01 1 72 0
49 315.291 7.61024 0.01 1 94 0
51 314.771 7.60846 0.01 1 93 0
56 314.686 7.83191 0.01 1 93 0
69 311.38 8.30671 0.01 1 72 0.00312844
91 306.686 8.09371 0.01 1 42 0
96 308.831 8.04434 0.01 1 72 0
103 316.881 7.61024 0.01 1 95 0
112 314.771 7.75089 0.01 1 93 0
124 305.587 8.07682 0.01 1 43 0
128 305.725 8.21226 0.01 1 43 0
136 316.881 7.61199 0.01 1 95 0
141 314.771 7.76023 0.01 1 93 0
154 307.298 7.97388 0.01 1 72 0
182 309.646 7.41054 0.01 1 72 0
224 316.881 7.68924 0.01 1 94 0
262 311.526 7.41054 0.01 1 72 0
263 314.686 7.75089 0.01 1 93 0
274 305.725 8.25765 0.01 1 41 0
278 311.006 8.03805 0.01 1 72 0
283 315.291 7.65191 0.01 1 94 0
303 315.338 7.54516 0.01 1 94 0
325 316.881 7.61024 0.01 1 95 0
331 309.832 8.00006 0.01 1 72 0
361 305.725 8.25765 0.01 1 43 0
436 315.291 7.61024 0.01 1 94 0
437 308.232 8.51875 0.01 1 72 0
468 311.006 8.03805 0.01 1 72 0
505 316.881 7.61199 0.01 1 95 0
509 309.691 8.02446 0.01 1 72 0
552 314.771 7.76023 0.01 1 93 0
556 309.832 8.00006 0.01 1 72 0
558 305.587 8.09371 0.01 1 41 0
565 315.291 7.61024 0.01 1 93 0
582 305.587 8.20849 0.01 1 43 0
588 316.881 7.66836 0.01 1 95 0.000303358
664 317.489 7.61199 0.01 1 94 0
668 316.881 7.61199 0.01 1 95 0
671 311.05 7.98281 0.01 1 72 0
722 306.816 8.09371 0.01 1 43 0
725 305.587 8.09371 0.01 1 43 0
755 311.006 8.03805 0.01 1 72 0
805 314.686 7.75089 0.01 1 94 0
806 315.291 7.61024 0.01 1 94 0
820 315.291 7.61024 0.01 1 93 0
854 309.164 7.88345 0.01 1 72 0
860 308.846 7.56337 0.01 1 72 0
912 305.587 8.09371 0.01 1 43 0
931 305.834 8.00511 0.01 1 72 0
940 305.587 8.09371 0.01 1 43 0
980 305.725 8.25765 0.01 1 42 0
986 316.881 7.61199 0.01 1 95 0
992 306.455 8.09093 0.01 1 72 0
1022 314.771 7.76023 0.01 1 93 0
1040 316.881 7.61199 0.01 1 95 0
1080 315.291 7.61024 0.01 1 93 0
1099 305.587 8.20934 0.01 1 43 0
1108 314.686 7.75089 0.01 1 95 0
1113 316.631 7.61024 0.01 1 95 0
1129 305.587 8.35518 0.01 1 43 0
1162 316.881 7.61024 0.01 1 95 0
1165 307.298 7.97388 0.01 1 72 0
1205 305.587 8.35518 0.01 1 43 0
1213 315.494 8.03696 0.01 1 93 0
1217 313.482 8.17478 0.01 1 93 0
1242 309.832 8.00006 0.01 1 72 0
1265 307.381 7.55993 0.01 1 72 -4.31836e-05
1320 312.437 7.91139 0.01 1 72 0
1349 314.686 7.75089 0.01 1 93 0
1437 305.587 8.10911 0.01 1 42 0
1445 306.868 7.87546 0.01 1 72 0
1499 308.456 8.03719 0.01 1 72 0
1511 313.948 7.76023 0.01 1 93 -0.0111992
1517 316.881 7.61024 0.01 1 95 0
1518 315.291 7.43343 0.01 1 95 0
1554 309.244 7.78562 0.01 1 72 0
1556 314.686 7.75089 0.01 1 93 0
1622 314.686 7.75089 0.01 1 93 0
1676 310.328 8.0757 0.01 1 72 0
1695 309.646 7.37728 0.01 1 72 0
1750 309.646 7.37882 0.01 1 72 -6.49691e-06
1755 305.587 8.09371 0.01 1 43 0
1762 316.881 7.61199 0.01 1 95 0
1773 305.587 8.09371 0.01 1 43 0
1799 311.526 7.41054 0.01 1 72 0
1808 306.455 8.09093 0.01 1 72 0
1812 308.232 8.49645 0.01 1 72 0
1829 305.587 8.09371 0.01 1 42 0
1836 315.338 7.54516 0.01 1 94 0
1842 310.371 8.13029 0.01 1 72 0
1869 316.881 7.40566 0.01 1 95 0
1877 307.956 8.44919 0.01 1 72 0
1891 309.197 7.9363 0.01 1 72 0
1892 308.846 7.56337 0.01 1 72 0
1899 304.912 8.0934 0.01 1 43 0
1909 307.298 7.97388 0.01 1 72 0
1921 309.602 8.13029 0.01 1 72 0
1964 305.587 8.09371 0.01 1 42 0
2014 314.771 7.76023 0.01 1 93 0
2015 316.433 7.61024 0.01 1 94 0
2033 316.433 7.61024 0.01 1 94 0
2044 306.169 7.95961 0.01 1 72 0
2069 316.881 7.61199 0.01 1 95 0
2077 309.507 7.87995 0.01 1 72 0
2091 309.791 8.49645 0.01 1 72 0
2125 316.631 7.61024 0.01 1 95 0
2130 315.291 7.61024 0.01 1 94 0
2140 316.631 7.61024 0.01 1 95 0
2150 305.725 8.25765 0.01 1 43 0
2167 314.771 7.76023 0.01 1 93 0
2241 315.291 7.61024 0.01 1 94 0
2243 316.881 7.61024 0.01 1 95 0
2250 316.881 7.61199 0.01 1 95 0
2254 315.291 7.61024 0.01 1 93 0
2256 308.871 7.88345 0.01 1 72 0
2259 305.587 8.35518 0.01 1 42 0
2291 308.53 8.09153 0.01 1 72 0
2311 316.881 7.61024 0.01 1 95 0
2313 309.244 7.78562 0.01 1 72 0
2343 315.291 7.61024 0.01 1 93 0
2346 308.268 8.18144 0.01 1 72 0
2354 308.673 7.60019 0.01 1 72 0
2365 310.454 8.16186 0.01 1 72 0
2368 314.771 7.76023 0.01 1 93 0
2369 305.587 8.07682 0.01 1 42 0
2373 305.725 8.25765 0.01 1 42 0
2392 315.291 7.61024 0.01 1 94 0
2399 316.881 7.61024 0.01 1 95 0
2454 305.725 8.25765 0.01 1 43 0
2472 304.912 8.0934 0.01 1 43 0
2491 315.291 7.61024 0.01 1 95 0
2498 306.816 8.09371 0.01 1 43 0
2504 310.328 8.0757 0.01 1 72 0
2517 308.232 8.39667 0.01 1 72 0
2523 312.437 7.91139 0.01 1 72 -0.0116564
2573 309.197 7.9363 0.01 1 72 0
2586 316.881 7.61024 0.01 1 95 0
2598 314.771 7.76023 0.01 1 93 0
2600 309.544 8.39312 0.01 1 72 0
2641 315.291 7.61024 0.01 1 93 0
2664 306.816 8.09371 0.01 1 43 0
2674 307.956 8.44919 0.01 1 72 0
2711 315.291 7.61024 0.01 1 95 0
2779 316.433 7.61024 0.01 1 94 0
2804 308.846 7.56337 0.01 1 72 0
2832 305.587 8.09371 0.01 1 43 0
2855 314.771 7.76023 0.01 1 93 0
2889 315.291 7.60779 0.01 1 93 0
2902 305.587 8.35518 0.01 1 42 0
2915 306.816 8.09371 0.01 1 41 0
2923 316.881 7.7219 0.01 1 95 0.000568032
2929 305.587 8.20934 0.01 1 43 0
3050 309.832 8.02446 0.01 1 72 0
3056 314.771 7.76023 0.01 1 93 0
3095 310.086 8.2948 0.01 1 72 0
3103 315.291 7.61024 0.01 1 94 0
3169 314.771 7.76023 0.01 1 93 0
3176 305.725 8.25765 0.01 1 43 0
3204 317.965 7.61024 0.01 1 94 0
3205 316.881 7.68924 0.01 1 94 0
3212 316.881 7.61199 0.01 1 95 0
3221 305.587 8.20849 0.01 1 43 0
3224 314.771 7.76023 0.01 1 93 0
3250 316.881 7.61199 0.01 1 95 0
3272 305.587 8.03116 0.01 1 43 0
3273 316.881 7.54123 0.01 1 95 -0.000377864
3279 315.291 7.61024 0.01 1 94 0
3282 316.881 7.61024 0.01 1 94 0
3340 315.338 7.54516 0.01 1 94 -0.00053452
3343 308.232 8.35291 0.01 1 72 0
3365 315.338 7.61024 0.01 1 94 0
3383 315.494 8.03696 0.01 1 93 0
3384 314.205 7.66134 0.01 1 93 -0.0133663
3412 305.725 8.25765 0.01 1 42 0
3429 305.587 8.09371 0.01 1 43 0
3457 307.956 8.44919 0.01 1 72 0
3458 305.587 8.09371 0.01 1 42 0
3510 316.631 7.61024 0.01 1 95 0
3520 314.771 7.76023 0.01 1 93 0
3538 307.092 7.95961 0.01 1 72 0
3575 305.587 8.09371 0.01 1 42 0
3599 305.587 8.09371 0.01 1 42 0
3614 316.881 7.61024 0.01 1 95 0
3615 316.931 7.61199 0.01 1 95 0
3650 317.965 7.61024 0.01 1 94 0
3667 305.587 8.35518 0.01 1 42 0
3669 309.646 7.41054 0.01 1 72 0
3675 306.455 8.09093 0.01 1 72 0
3687 305.043 7.89034 0.01 1 72 0
3707 308.456 8.03719 0.01 1 72 0
3710 316.881 7.61024 0.01 1 95 0
3748 308.831 8.04434 0.01 1 72 0
3832 305.587 8.09371 0.01 1 42 0
3860 315.291 7.61024 0.01 1 93 0
3871 316.881 7.61024 0.01 1 95 0
3881 315.291 7.61024 0.01 1 94 0
3902 309.102 7.85225 0.01 1 72 0
3903 305.587 8.09371 0.01 1 42 0
3923 314.686 7.83191 0.01 1 93 0.000651777
3933 305.89 7.87546 0.01 1 72 -0.00775835
3955 305.587 8.09371 0.01 1 41 0
3977 306.844 8.49645 0.01 1 72 0
3978 305.587 8.10911 0.01 1 42 0
3981 315.291 7.60779 0.01 1 93 0
4025 316.433 7.61024 0.01 1 94 0
4063 305.587 8.10911 0.01 1 42 0
4064 317.065 7.61199 0.01 1 95 0.00200723
4084 308.871 7.88345 0.01 1 72 0
4085 317.489 7.61199 0.01 1 95 0
4106 304.157 8.09371 0.01 1 42 0.0190958
4117 308.831 8.04434 0.01 1 72 0
4122 314.686 7.75089 0.01 1 95 0
4126 305.587 8.09371 0.01 1 42 0
4132 308.232 8.48891 0.01 1 72 0
4159 308.67 7.99629 0.01 1 72 0
4195 305.587 8.10911 0.01 1 42 0.000277489
4204 305.587 8.07682 0.01 1 43 0
4245 309.791 8.49645 0.01 1 72 0
4260 307.956 8.44919 0.01 1 72 0
4263 313.482 8.17478 0.01 1 93 0
4284 306.868 7.87546 0.01 1 72 0
4288 311.051 7.41054 0.01 1 72 0
4324 305.587 8.35518 0.01 1 43 0
4349 310.388 7.83814 0.01 1 72 -1.48565e-05
4350 315.291 7.61024 0.01 1 93 0
4356 314.771 7.76023 0.01 1 94 0
4373 310.499 7.91139 0.01 1 72 0
4376 314.771 7.76023 0.01 1 93 0
4403 309.832 8.00006 0.01 1 72 0
4434 316.881 7.68924 0.01 1 94 0
4498 309.505 8.02077 0.01 1 72 0
4509 316.881 7.61024 0.01 1 95 0
4514 315.291 7.65191 0.01 1 94 0
4523 315.291 7.61024 0.01 1 93 0
4528 316.881 7.61199 0.01 1 95 0
4531 307.216 8.34652 0.01 1 72 0
4576 305.587 8.09371 0.01 1 41 0
4623 309.507 7.87995 0.01 1 72 0
4628 316.881 7.61199 0.01 1 95 0
4653 315.291 7.61024 0.01 1 93 0
4684 316.881 7.61199 0.01 1 95 0
4706 309.832 8.16972 0.01 1 72 6.85453e-07
4773 316.433 7.61024 0.01 1 94 0
4774 315.291 7.61024 0.01 1 93 0
4791 305.725 8.25765 0.01 1 42 0
4798 315.291 7.61024 0.01 1 93 0
4810 316.881 7.61199 0.01 1 95 0
4860 314.771 7.76023 0.01 1 93 0
4899 316.881 7.61199 0.01 1 95 0
4958 306.816 8.09371 0.01 1 43 0
4974 316.881 7.61199 0.01 1 94 0
4978 305.587 8.09371 0.01 1 42 0
