max_pf 114 min_pf 8
individual T0 sigma disp_rate r0 patch_no mut_eff
55 326.239 7.67068 0.01 1 112 0
120 327.691 7.82094 0.01 1 112 0
366 290.992 7.84952 0.01 1 9 0
397 308.774 7.62841 0.01 1 72 0
411 290.992 7.84952 0.01 1 10 0
475 290.992 7.84952 0.01 1 10 0
538 290.992 7.84952 0.01 1 9 0
551 290.992 7.84952 0.01 1 8 0
661 290.992 7.84952 0.01 1 10 0
717 308.753 8.15017 0.01 1 72 0
736 309.027 8.3 0.01 1 72 0
751 290.992 7.88154 0.01 1 10 0.000564083
775 290.261 7.84952 0.01 1 9 0
809 290.992 7.84952 0.01 1 10 0
866 290.992 7.84952 0.01 1 10 0
873 309.759 7.97418 0.01 1 72 0
1017 309.29 7.37308 0.01 1 72 0
1070 324.167 7.62372 0.01 1 113 0
1083 290.992 7.84952 0.01 1 10 0
1103 291.535 7.87848 0.01 1 10 0
1127 324.167 7.62372 0.01 1 112 0
1134 290.992 7.84952 0.01 1 10 0
1274 326.503 7.62372 0.01 1 113 0
1366 311.237 8.2932 0.01 1 72 0
1384 327.236 7.67068 0.01 1 113 0
1447 290.992 7.84952 0.01 1 10 0
1479 290.992 7.84952 0.01 1 9 0
1490 324.765 7.55584 0.01 1 112 0
1668 291.222 7.84952 0.01 1 9 0
1842 309.759 7.91967 0.01 1 72 0
1941 309.395 8.15057 0.01 1 72 0
1961 324.225 7.62372 0.01 1 113 0.000827193
1970 307.386 8.47558 0.01 1 72 0
2023 310.42 8.24917 0.01 1 72 0
2029 307.322 8.19831 0.01 1 72 0
2143 292.336 7.84952 0.01 1 10 0
2186 290.992 7.84952 0.01 1 10 0
2356 312.834 8.15017 0.01 1 72 0
2464 290.992 7.84952 0.01 1 10 0
2468 309.124 7.8681 0.01 1 72 0
2483 326.021 7.73316 0.01 1 112 0
2585 309.476 7.87176 0.01 1 72 0
2642 290.992 7.84952 0.01 1 10 0
2717 309.476 7.87176 0.01 1 72 0
2793 290.992 7.84952 0.01 1 10 0
2812 310.42 8.24917 0.01 1 72 0
2840 308.702 7.96032 0.01 1 72 0
2905 309.871 7.57778 0.01 1 72 0
2930 290.992 7.84952 0.01 1 10 0
2945 290.978 7.84952 0.01 1 9 0
2977 292.902 7.84952 0.01 1 10 0
3000 290.992 7.84952 0.01 1 9 0
3044 287.83 7.84952 0.01 1 10 0
3235 290.992 7.84952 0.01 1 10 0
3488 292.902 7.84952 0.01 1 10 0
3503 290.992 7.84952 0.01 1 10 0
3595 327.691 7.82094 0.01 1 113 0
3608 306.421 8.1883 0.01 1 72 0
3616 290.992 7.84952 0.01 1 10 0
3623 290.992 7.84952 0.01 1 9 0
3697 324.765 7.55584 0.01 1 112 0
3760 309.543 8.15017 0.01 1 72 0
3808 307.246 7.8518 0.01 1 72 0
3860 290.992 7.84952 0.01 1 10 0
3957 311.237 8.2932 0.01 1 72 0
4146 290.992 7.84952 0.01 1 10 0
4159 290.992 7.84952 0.01 1 10 0
4207 324.796 7.61792 0.01 1 114 -0.000144377
4234 290.992 7.84952 0.01 1 10 0
4275 290.992 7.84952 0.01 1 9 0
4289 290.992 7.84952 0.01 1 10 0
4335 290.261 7.84952 0.01 1 9 0
4410 324.167 7.62372 0.01 1 113 0
4429 307.817 8.19831 0.01 1 72 0
4715 309.124 7.84924 0.01 1 72 0
4740 326.503 7.67068 0.01 1 113 0
4759 290.992 7.84952 0.01 1 9 0
4817 290.992 7.84952 0.01 1 10 0
4868 327.691 7.82094 0.01 1 112 0
