max_pf 92 min_pf 47
individual T0 sigma disp_rate r0 patch_no mut_eff
1855 306.83 7.74954 0.01 1 49 0
1888 312.134 7.91085 0.01 1 90 0
1895 312.134 7.91085 0.01 1 91 0
1923 306.588 8.40801 0.01 1 72 0
1948 306.841 7.60374 0.01 1 47 -0.000154085
1960 308.994 7.7029 0.01 1 49 -0.0301576
1971 305.491 7.71414 0.01 1 49 0
1977 303.48 8.09485 0.01 1 49 0
1982 303.48 8.09485 0.01 1 49 0
1996 311.971 7.91085 0.01 1 90 0
2018 303.48 7.85914 0.01 1 49 0
2022 308.914 8.1947 0.01 1 72 0
2032 310.799 7.85418 0.01 1 72 0
2033 310.477 8.18863 0.01 1 72 0
2055 306.83 7.77369 0.01 1 49 0
2082 311.847 7.94321 0.01 1 91 0
2090 303.48 8.09485 0.01 1 48 0
2131 303.48 8.09485 0.01 1 49 0
2134 310.799 7.73905 0.01 1 72 0
2139 303.48 8.09485 0.01 1 48 0
2145 303.628 7.74913 0.01 1 49 0
2155 312.134 7.91085 0.01 1 90 0
2168 306.83 7.7029 0.01 1 49 0
2180 303.48 8.09485 0.01 1 49 0
2213 312.134 7.91085 0.01 1 90 0
2222 306.83 7.7029 0.01 1 48 0
2235 306.588 8.40801 0.01 1 72 0
2243 307.616 8.23555 0.01 1 72 0
2245 306.83 7.7029 0.01 1 48 0
2300 306.83 7.7029 0.01 1 49 0
2301 308.962 7.97962 0.01 1 72 0
2315 303.48 8.43234 0.01 1 49 0
2316 310.513 7.69134 0.01 1 72 0
2329 308.516 8.18794 0.01 1 72 0
2336 312.134 8.03722 0.01 1 90 0
2338 310.799 7.73905 0.01 1 72 0
2345 305.257 7.7029 0.01 1 49 0
2348 308.147 7.81435 0.01 1 72 0
2352 307.974 8.02717 0.01 1 72 0
2356 311.267 8.06433 0.01 1 91 0
2357 308.913 7.7029 0.01 1 49 0
2361 307.827 8.0465 0.01 1 72 0
2365 308.325 7.79839 0.01 1 72 0
2367 311.847 7.98216 0.01 1 90 0
2369 303.48 7.85914 0.01 1 49 0
2372 306.83 7.74954 0.01 1 49 0
2376 306.83 7.7029 0.01 1 48 0
2388 306.83 7.7029 0.01 1 49 0
2405 305.358 7.85914 0.01 1 49 0
2417 307.252 8.12232 0.01 1 72 -0.00244948
2423 303.48 8.09485 0.01 1 47 0
2431 306.83 7.7029 0.01 1 48 0
2452 306.077 7.7029 0.01 1 49 0
2460 311.847 7.96074 0.01 1 91 0.000216022
2504 308.962 7.97962 0.01 1 72 0
2509 306.83 7.7029 0.01 1 48 0
2512 312.134 8.03722 0.01 1 90 0
2514 306.591 8.44342 0.01 1 72 0
2515 306.83 7.7029 0.01 1 49 0
2540 307.974 8.04265 0.01 1 72 0
2584 307.974 8.053 0.01 1 72 1.03116e-05
2593 303.48 8.09485 0.01 1 48 0
2605 307.974 8.02717 0.01 1 72 0
2613 306.83 7.60374 0.01 1 48 0
2640 306.36 7.7029 0.01 1 48 0.00695117
2643 312.134 7.91085 0.01 1 91 0
2686 307.907 7.75761 0.01 1 72 0
2696 303.48 8.09485 0.01 1 48 0
2715 306.83 7.7029 0.01 1 49 0
2730 303.48 8.09485 0.01 1 48 0
2734 305.491 7.7029 0.01 1 49 0
2752 310.891 7.69134 0.01 1 72 0
2754 303.48 7.99643 0.01 1 48 0
2796 307.827 7.833 0.01 1 72 0
2807 312.663 7.87821 0.01 1 90 -0.000298828
2814 305.491 7.7029 0.01 1 48 0
2839 307.129 8.26983 0.01 1 72 0
2857 303.48 8.09485 0.01 1 47 0
2864 306.83 7.7029 0.01 1 48 0
2916 309.58 8.21185 0.01 1 72 0
2924 307.629 7.99204 0.01 1 72 0
2932 306.83 7.60942 0.01 1 48 -0.00175413
2934 312.134 8.03722 0.01 1 92 0
2940 311.319 7.91085 0.01 1 90 -0.0118455
2945 303.48 8.09485 0.01 1 47 0
2954 308.516 8.18794 0.01 1 72 0
2964 308.52 7.96485 0.01 1 72 0
2976 303.48 7.85914 0.01 1 49 0
2979 312.486 7.91085 0.01 1 92 0
2988 306.83 7.7029 0.01 1 49 0
2995 309.832 7.89378 0.01 1 72 0
3004 306.83 7.7029 0.01 1 48 0
3005 312.134 7.91085 0.01 1 91 0
3007 303.48 8.09485 0.01 1 49 0
3008 309.814 8.24221 0.01 1 72 0
3013 303.48 8.09485 0.01 1 47 0
3026 312.663 7.87821 0.01 1 90 0
3056 310.245 8.06758 0.01 1 72 0
3058 310.799 7.73905 0.01 1 72 0
3062 305.348 8.09485 0.01 1 48 0
3084 306.83 7.60374 0.01 1 48 0
3092 308.651 7.92051 0.01 1 72 0
3100 310.891 7.69134 0.01 1 72 0
3103 308.17 8.50761 0.01 1 72 0
3108 306.83 7.7029 0.01 1 49 0
3122 305.491 7.53816 0.01 1 49 0
3123 308.8 8.1947 0.01 1 72 0
3158 310.388 7.89643 0.01 1 72 0
3179 307.129 8.26983 0.01 1 72 0
3189 303.48 7.85914 0.01 1 49 0
3198 311.847 7.96074 0.01 1 91 0
3203 306.83 7.60374 0.01 1 48 0
3238 312.134 8.03722 0.01 1 90 0
3246 311.847 7.96074 0.01 1 91 0
3271 305.042 7.93172 0.01 1 49 0
3311 303.48 8.09485 0.01 1 49 0
3333 306.83 7.7029 0.01 1 48 0
3334 307.827 8.0465 0.01 1 72 0
3337 306.83 7.48438 0.01 1 47 -0.00419494
3341 306.83 7.7029 0.01 1 49 0
3343 308.773 7.51863 0.01 1 72 0.000285655
3347 303.48 8.09485 0.01 1 47 0
3349 306.83 7.7029 0.01 1 49 0
3362 306.83 7.7029 0.01 1 49 0
3368 306.83 7.7029 0.01 1 48 0
3388 306.83 7.7029 0.01 1 49 0
3393 312.134 7.91085 0.01 1 90 0
3396 310.675 7.83025 0.01 1 72 0
3413 306.83 7.7029 0.01 1 49 0
3417 307.827 8.0465 0.01 1 72 0
3423 307.841 7.44016 0.01 1 72 0
3435 306.077 7.7029 0.01 1 49 0
3440 310.936 7.91085 0.01 1 90 0
3455 308.707 8.04983 0.01 1 72 0
3456 306.83 7.6753 0.01 1 48 0
3460 311.847 7.91085 0.01 1 90 0
3474 303.48 8.09485 0.01 1 48 0
3511 308.962 7.97962 0.01 1 72 0
3521 302.218 7.72196 0.01 1 48 0
3528 310.104 7.46451 0.01 1 72 -3.46899e-05
3531 303.48 8.09485 0.01 1 48 0
3534 303.48 8.09485 0.01 1 49 0
3536 306.83 7.7029 0.01 1 47 0
3546 306.633 7.86967 0.01 1 72 0
3563 306.83 7.7029 0.01 1 49 0
3587 305.042 7.86138 0.01 1 49 0
3598 307.827 8.08396 0.01 1 72 0
3618 303.97 8.52922 0.01 1 72 0
3622 311.847 7.91085 0.01 1 90 0
3626 306.633 7.86967 0.01 1 72 0
3638 305.491 7.7029 0.01 1 49 0
3643 303.48 8.09485 0.01 1 49 0
3651 312.134 7.91085 0.01 1 90 0
3658 303.48 8.09485 0.01 1 47 0
3659 309.793 7.81481 0.01 1 72 0
3664 306.83 7.7029 0.01 1 47 0
3674 303.48 7.85914 0.01 1 49 0
3705 306.633 7.86967 0.01 1 72 0
3706 306.83 7.7029 0.01 1 48 0
3744 303.48 8.09485 0.01 1 48 0
3752 302.218 7.72196 0.01 1 49 0
3759 311.847 7.91085 0.01 1 90 0
3768 312.486 7.91085 0.01 1 91 0
3770 309.029 7.75629 0.01 1 72 0
3775 302.218 7.72196 0.01 1 48 0
3778 308.516 8.18794 0.01 1 72 0
3785 306.83 7.7029 0.01 1 49 0
3787 312.134 7.91085 0.01 1 90 0
3812 303.48 8.09485 0.01 1 49 0
3832 303.48 8.09485 0.01 1 48 0
3859 306.077 7.7029 0.01 1 49 0
3863 303.48 8.09485 0.01 1 48 0
3874 311.252 7.89266 0.01 1 72 0
3876 306.83 7.7029 0.01 1 49 0
3878 303.48 8.43234 0.01 1 48 0
3923 303.48 7.85914 0.01 1 49 0
3932 306.83 7.60374 0.01 1 48 0
3934 308.913 7.7029 0.01 1 48 -0.0291236
3942 308.013 7.42892 0.01 1 72 -4.12613e-05
3950 312.105 7.89643 0.01 1 91 0
3953 306.591 8.44342 0.01 1 72 0
3957 303.48 8.09485 0.01 1 48 0
3968 312.486 7.91085 0.01 1 91 0
3971 306.41 8.15015 0.01 1 72 0
3973 307.39 7.7029 0.01 1 49 0
3991 312.134 7.91085 0.01 1 90 0
3998 302.218 7.72196 0.01 1 48 0
4003 303.48 8.09485 0.01 1 49 0
4007 308.962 7.97962 0.01 1 72 0
4027 306.83 7.7029 0.01 1 49 0
4047 306.077 7.7029 0.01 1 48 0
4052 311.971 7.91085 0.01 1 91 0
4069 303.48 8.09485 0.01 1 49 0
4084 306.83 7.7029 0.01 1 49 0
4086 303.48 8.43234 0.01 1 48 0
4088 309.109 7.96381 0.01 1 72 0
4097 306.83 7.7029 0.01 1 49 0
4098 306.588 8.40801 0.01 1 72 0
4099 306.83 7.7029 0.01 1 49 0
4108 304.021 7.85914 0.01 1 49 0
4114 306.83 7.7029 0.01 1 49 0
4117 303.48 8.09485 0.01 1 47 0
4121 306.83 7.7029 0.01 1 48 0
4125 306.83 7.7029 0.01 1 47 0
4146 312.134 7.91085 0.01 1 91 0
4155 303.48 8.09485 0.01 1 49 0
4156 311.113 7.91085 0.01 1 90 0
4167 307.974 8.02717 0.01 1 72 0
4202 303.48 8.09485 0.01 1 48 0
4203 305.491 7.7029 0.01 1 48 0
4205 303.48 7.85914 0.01 1 49 0
4230 307.974 8.02717 0.01 1 72 0
4239 303.48 7.85914 0.01 1 49 0
4249 309.832 7.89378 0.01 1 72 0
4257 305.491 7.7029 0.01 1 49 0
4285 303.48 8.09485 0.01 1 49 0
4308 306.366 7.83935 0.01 1 72 0
4321 306.83 7.60374 0.01 1 49 0
4342 303.48 8.09485 0.01 1 48 0
4368 305.491 7.53816 0.01 1 49 0
4400 305.491 7.71414 0.01 1 49 0
4407 307.974 8.02717 0.01 1 72 0
4418 303.48 8.09485 0.01 1 49 0
4436 306.83 7.7029 0.01 1 49 0
4447 306.83 7.7029 0.01 1 48 0
4448 306.034 7.7029 0.01 1 49 -0.00844987
4455 312.134 7.91085 0.01 1 90 0
4463 306.83 7.7029 0.01 1 49 0
4525 303.48 8.43234 0.01 1 48 0
4535 306.83 7.69731 0.01 1 49 0
4594 306.83 7.7029 0.01 1 48 0
4624 307.827 8.0465 0.01 1 72 0
4625 312.134 7.91085 0.01 1 91 0
4639 306.909 7.7029 0.01 1 49 0
4643 303.48 7.85914 0.01 1 49 0
4667 303.48 8.09485 0.01 1 48 0
4677 303.48 8.09485 0.01 1 47 0
4693 311.847 8.06142 0.01 1 90 0
4696 302.218 7.85914 0.01 1 49 0
4723 303.48 8.09485 0.01 1 48 0
4732 312.486 7.91085 0.01 1 92 0
4741 303.48 8.09485 0.01 1 48 0
4744 303.48 7.85914 0.01 1 49 0
4756 306.83 7.7029 0.01 1 49 0
4782 303.447 8.09485 0.01 1 47 0
4794 304.229 8.09485 0.01 1 49 0
4799 307.974 8.02717 0.01 1 72 0
4808 310.799 7.85418 0.01 1 72 0
4809 303.48 8.02486 0.01 1 49 0
4813 306.83 7.7029 0.01 1 49 0
4835 306.83 7.7029 0.01 1 49 0
4838 310.969 8.26118 0.01 1 72 7.09444e-05
4853 311.847 8.08331 0.01 1 90 0.00188722
4894 306.83 7.7029 0.01 1 47 0
4907 309.112 8.11201 0.01 1 72 0
4913 312.134 8.03722 0.01 1 90 0
4918 305.491 7.7029 0.01 1 49 0
4921 303.48 8.09485 0.01 1 48 0
4936 304.505 7.7029 0.01 1 47 0
4941 303.48 7.85914 0.01 1 49 0
4943 303.48 8.09485 0.01 1 47 0
4944 303.48 8.47214 0.01 1 48 0.000409976
4952 307.974 8.04265 0.01 1 72 0
4964 312.134 8.03722 0.01 1 90 0
4979 308.52 7.96485 0.01 1 72 0
4985 311.847 7.81305 0.01 1 90 -0.00111477
4987 306.83 7.7029 0.01 1 48 0
5019 310.891 7.69134 0.01 1 72 0
5024 303.48 8.09485 0.01 1 48 0
5051 306.83 7.7029 0.01 1 49 0
5064 303.48 8.09485 0.01 1 47 0
5069 306.272 7.7029 0.01 1 49 0
5072 308.409 8.31613 0.01 1 72 0
5073 306.077 7.7029 0.01 1 49 0
5077 305.491 7.78191 0.01 1 49 0.00126819
5079 307.639 7.79931 0.01 1 72 0
5080 310.936 7.91085 0.01 1 91 0
5084 306.83 7.7029 0.01 1 48 0
5087 306.83 7.87568 0.01 1 49 0
5131 303.48 8.09485 0.01 1 48 0
5159 310.245 8.06758 0.01 1 72 0
5173 305.491 7.7029 0.01 1 49 0
5195 310.477 8.18863 0.01 1 72 0
5212 306.83 7.60374 0.01 1 48 0
5213 308.887 8.18794 0.01 1 72 0
5217 303.48 8.09485 0.01 1 48 0
5225 306.83 7.7029 0.01 1 49 0
5232 303.48 8.09485 0.01 1 48 0
5233 306.83 7.7029 0.01 1 49 0
5251 311.267 8.06433 0.01 1 91 0
5260 310.91 7.97681 0.01 1 72 0
5268 306.83 7.6753 0.01 1 48 0
5292 303.48 7.85914 0.01 1 49 0
5296 303.48 8.09485 0.01 1 48 0
5301 303.48 8.09485 0.01 1 48 0
5302 306.83 7.6386 0.01 1 49 0
5307 309.661 7.85707 0.01 1 72 0
5314 305.491 7.7029 0.01 1 49 0
5318 306.83 7.70369 0.01 1 49 1.43349e-05
5328 306.83 7.7029 0.01 1 49 0
5341 307.177 7.98425 0.01 1 72 0
5342 305.491 7.7029 0.01 1 49 0
5392 309.029 7.75629 0.01 1 72 0
5451 306.83 7.7029 0.01 1 49 0
5455 305.491 7.7029 0.01 1 49 0
5463 307.841 7.44016 0.01 1 72 0
5481 303.48 8.09485 0.01 1 47 0
5484 308.962 7.97962 0.01 1 72 0
5505 310.245 8.06758 0.01 1 72 0
5522 305.042 7.93172 0.01 1 49 0.00195007
5534 305.491 7.7029 0.01 1 49 0
5539 312.134 7.91085 0.01 1 90 0
5541 305.491 7.7029 0.01 1 48 0
5575 308.651 7.92051 0.01 1 72 0
5577 313.101 8.08331 0.01 1 90 0.0166434
5578 310.104 7.52543 0.01 1 72 0
5594 305.985 7.7029 0.01 1 49 0.0131998
5599 306.83 7.7029 0.01 1 49 0
5601 312.009 7.61888 0.01 1 72 0
5611 308.914 8.1947 0.01 1 72 0
5630 306.83 7.60374 0.01 1 47 0
5634 307.827 8.0465 0.01 1 72 0
5641 304.021 7.85914 0.01 1 49 0
5646 303.48 8.09485 0.01 1 48 0
5678 310.104 7.52543 0.01 1 72 0
5691 306.83 7.7029 0.01 1 48 0
5707 312.507 8.17904 0.01 1 72 0
5709 306.633 7.86967 0.01 1 72 0
5712 303.628 7.74913 0.01 1 49 0.0285973
5741 303.48 8.09485 0.01 1 49 0
5751 307.977 8.1344 0.01 1 72 0
5775 307.827 8.0465 0.01 1 72 0
5778 306.83 7.78819 0.01 1 48 0
5779 307.907 7.75761 0.01 1 72 0
5780 310.91 7.97681 0.01 1 72 0
5800 312.134 7.91085 0.01 1 91 0
5804 311.847 7.91085 0.01 1 90 0
5816 306.83 7.60374 0.01 1 48 0
5857 306.83 7.60702 0.01 1 49 0
5867 303.48 8.09485 0.01 1 48 0
5902 309.832 7.94037 0.01 1 72 3.99351e-06
5904 303.229 7.85914 0.01 1 49 0.00342548
5926 306.83 7.7029 0.01 1 48 0
5936 311.847 7.91085 0.01 1 90 0
5946 303.48 7.85914 0.01 1 49 0
5949 312.728 7.91085 0.01 1 90 0
5990 304.229 8.09485 0.01 1 49 0
6012 303.48 8.09485 0.01 1 47 0
6017 302.849 7.85914 0.01 1 48 0
6021 307.974 8.02717 0.01 1 72 0
6043 311.847 7.75482 0.01 1 90 0
6045 306.83 7.80462 0.01 1 49 0
6053 310.675 7.7185 0.01 1 72 0
6057 310.891 7.61888 0.01 1 72 0
6067 312.134 7.91085 0.01 1 90 0
6068 311.847 7.91085 0.01 1 90 0
6070 303.48 8.09485 0.01 1 48 0
6075 303.48 8.09485 0.01 1 47 0
6094 303.48 8.09485 0.01 1 48 0
6105 303.48 8.09485 0.01 1 49 0
6121 306.83 7.60374 0.01 1 47 0
6138 306.83 7.74842 0.01 1 49 0.000823446
6162 303.48 8.09485 0.01 1 49 0
6174 303.48 7.85914 0.01 1 49 0
6193 309.832 7.85082 0.01 1 72 0
6194 312.134 8.03722 0.01 1 92 0
6196 309.814 8.32676 0.01 1 72 0
6206 306.83 7.7029 0.01 1 49 0
6208 306.83 7.60374 0.01 1 48 0
6220 304.505 7.7029 0.01 1 48 0
6240 306.83 7.7029 0.01 1 49 0
6292 303.48 8.09485 0.01 1 48 0
6309 303.48 8.43234 0.01 1 48 0
6334 306.077 7.7029 0.01 1 49 0
6336 308.147 7.85418 0.01 1 72 0
6353 312.134 7.91085 0.01 1 91 0
6405 307.974 8.04265 0.01 1 72 0
6417 312.134 8.03722 0.01 1 90 0
6434 311.847 7.94321 0.01 1 91 0
6454 309.58 8.21185 0.01 1 72 0
6458 306.83 7.7029 0.01 1 47 0
6463 303.48 8.09485 0.01 1 49 0
6475 311.971 7.91085 0.01 1 91 0
6479 307.464 7.72762 0.01 1 72 0
6490 308.013 7.51863 0.01 1 72 0
6517 303.48 8.09485 0.01 1 47 0
6535 309.109 7.96381 0.01 1 72 0
6536 307.129 8.26983 0.01 1 72 0
6538 306.83 7.60374 0.01 1 47 0
6541 306.83 7.7029 0.01 1 47 0
6547 309.832 7.93374 0.01 1 72 0
6557 307.974 8.02717 0.01 1 72 0
6567 306.83 7.7029 0.01 1 49 0
6577 311.847 7.91085 0.01 1 90 0
6580 307.201 8.0454 0.01 1 72 0
6587 305.226 8.09485 0.01 1 47 0
6602 303.48 7.85914 0.01 1 49 0
6629 303.48 8.09485 0.01 1 49 0
6636 306.077 7.7029 0.01 1 49 0
6642 308.516 8.18794 0.01 1 72 0
6645 311.971 7.91085 0.01 1 90 0
6650 304.229 8.09485 0.01 1 49 -0.0105971
6656 306.83 7.80462 0.01 1 49 0
6657 303.48 7.85914 0.01 1 49 0
6659 306.83 7.58535 0.01 1 49 0
6681 311.847 7.91085 0.01 1 90 0
6697 306.83 7.60374 0.01 1 47 0
6704 307.403 7.36995 0.01 1 72 0
6745 312.486 7.91085 0.01 1 92 0
6747 303.48 8.1801 0.01 1 48 0.000961423
6754 303.628 7.74913 0.01 1 49 0
6756 312.134 8.03722 0.01 1 90 0
6757 307.907 7.75761 0.01 1 72 0
6772 312.134 8.03722 0.01 1 90 0
6775 303.48 8.43234 0.01 1 48 0
6780 303.48 7.85914 0.01 1 49 0
6787 303.48 8.09485 0.01 1 47 0
6798 312.134 7.91085 0.01 1 91 0
6803 312.134 8.03722 0.01 1 90 0
6806 306.83 7.7029 0.01 1 49 0
6811 312.134 8.06433 0.01 1 91 0
6820 307.827 7.96527 0.01 1 72 -4.5225e-05
6832 306.83 7.6753 0.01 1 48 0
6843 306.077 7.7029 0.01 1 49 0
6861 310.799 7.85418 0.01 1 72 0
6864 306.83 7.60702 0.01 1 49 0
6868 306.83 7.60374 0.01 1 47 0
6881 303.48 8.43234 0.01 1 48 0
6887 303.48 8.09485 0.01 1 47 0
6889 305.491 7.7029 0.01 1 49 0
6912 310.73 8.24221 0.01 1 72 0
6918 303.48 8.09485 0.01 1 48 0
6924 308.651 7.91684 0.01 1 72 0
6932 307.639 7.79931 0.01 1 72 0
6941 303.48 8.09485 0.01 1 49 0
6946 311.327 8.03722 0.01 1 90 -0.0114784
6966 303.48 8.09485 0.01 1 49 0
7000 306.83 7.58535 0.01 1 49 0
7001 308.122 8.06491 0.01 1 72 0
7015 306.83 7.7029 0.01 1 48 0
7048 307.073 8.04983 0.01 1 72 -0.00547916
7089 305.491 7.7029 0.01 1 48 0
7108 306.83 7.7029 0.01 1 48 0
7121 306.83 7.7029 0.01 1 49 0
7140 309.832 7.74496 0.01 1 72 0
7141 307.639 7.79931 0.01 1 72 0
7142 309.832 7.78537 0.01 1 72 0
7146 312.663 7.87821 0.01 1 90 0
7153 312.134 7.91085 0.01 1 91 0
7161 304.505 7.7029 0.01 1 49 0
7166 304.021 7.85914 0.01 1 49 0
7202 303.48 7.85914 0.01 1 49 0
7252 307.974 8.02717 0.01 1 72 0
7260 310.799 7.85418 0.01 1 72 0
7271 309.109 7.96381 0.01 1 72 0
7285 303.48 8.09485 0.01 1 49 0
7290 305.491 7.7029 0.01 1 49 0
7300 312.134 7.91085 0.01 1 91 0
7314 304.505 7.7029 0.01 1 48 0
7325 307.827 8.0465 0.01 1 72 0
7326 303.48 8.09485 0.01 1 47 0
7329 312.134 8.06433 0.01 1 91 0
7332 303.48 7.85914 0.01 1 49 0
7333 312.134 7.91085 0.01 1 91 0
7350 312.134 8.03722 0.01 1 90 0
7386 303.48 8.09485 0.01 1 48 0
7419 306.83 7.7029 0.01 1 49 0
7423 309.109 7.96381 0.01 1 72 0
7436 309.58 8.21185 0.01 1 72 0
7439 306.83 7.7029 0.01 1 49 0
7475 312.081 7.91085 0.01 1 91 0
7487 303.48 8.09485 0.01 1 48 0
7537 307.841 7.44016 0.01 1 72 0
7538 307.201 8.0454 0.01 1 72 0
7547 309.029 7.75629 0.01 1 72 0
7562 310.799 7.73905 0.01 1 72 0
7570 311.847 7.94321 0.01 1 91 0
7571 306.83 7.60374 0.01 1 48 0
7580 309.832 7.78537 0.01 1 72 0
7592 303.48 8.09485 0.01 1 48 0
7596 312.134 8.03722 0.01 1 90 0
7616 310.675 7.7185 0.01 1 72 0
7632 310.477 8.18863 0.01 1 72 0
7636 312.134 7.89643 0.01 1 91 0
7652 305.042 7.86138 0.01 1 48 0
7656 303.48 8.26605 0.01 1 47 0.00210403
7676 306.272 7.7029 0.01 1 48 0
7705 309.971 8.32676 0.01 1 72 0
7714 311.847 7.91085 0.01 1 90 0
7718 308.52 7.96485 0.01 1 72 0
7735 311.847 7.91085 0.01 1 90 0
