max_pf 80 min_pf 64
individual T0 sigma disp_rate r0 patch_no mut_eff
10 310.114 8.08106 0.01 1 78 0
14 309.318 7.84019 0.01 1 72 0
21 307.754 8.03039 0.01 1 72 0
34 310.271 7.83622 0.01 1 80 0
40 311.668 7.93947 0.01 1 72 0
41 306.216 8.31158 0.01 1 65 0
42 304.67 8.20585 0.01 1 66 0
50 307.691 7.90228 0.01 1 66 0
55 310.787 8.08743 0.01 1 78 0
58 310.271 7.83622 0.01 1 80 0
61 309.485 7.97556 0.01 1 78 0
74 306.218 8.24764 0.01 1 66 0
84 307.981 8.32038 0.01 1 65 0
94 307.463 7.78689 0.01 1 72 0
100 312.842 7.98424 0.01 1 78 0
108 307.081 8.31158 0.01 1 65 0
111 309.485 7.97556 0.01 1 78 0
114 311.067 7.8036 0.01 1 72 0
117 307.981 8.30382 0.01 1 72 0
122 310.271 7.83622 0.01 1 78 0
123 309.485 7.97556 0.01 1 78 0
129 308.182 7.74114 0.01 1 72 0
130 310.271 7.83622 0.01 1 79 0
132 310.271 7.83622 0.01 1 80 0
138 310.861 7.97271 0.01 1 78 0
141 306.216 8.31158 0.01 1 65 0.00299935
152 308.209 7.9328 0.01 1 72 0
154 307.081 8.31158 0.01 1 65 0
159 306.218 8.30727 0.01 1 66 0
163 305.857 8.34321 0.01 1 66 0
165 307.463 7.78689 0.01 1 72 0
166 310.114 8.01845 0.01 1 72 0
179 313.097 8.07916 0.01 1 78 0
190 307.081 8.31158 0.01 1 66 0
191 304.67 8.18634 0.01 1 66 -1.22786e-05
192 309.104 7.83709 0.01 1 72 0
197 306.218 8.25697 0.01 1 66 0
199 307.081 8.31158 0.01 1 66 0
200 307.27 7.80617 0.01 1 72 0
203 308.076 8.1301 0.01 1 66 0
207 308.209 7.96916 0.01 1 72 0
215 306.363 8.16603 0.01 1 66 0
218 306.218 8.25697 0.01 1 66 0
220 308.209 7.96916 0.01 1 72 0
231 309.71 8.07916 0.01 1 78 0
237 308.209 7.95779 0.01 1 72 0
247 313.097 8.07916 0.01 1 78 0
249 307.981 8.43496 0.01 1 72 0
253 310.787 8.08743 0.01 1 78 0
255 308.209 8.02168 0.01 1 72 0
261 308.209 7.88784 0.01 1 72 0
264 310.423 7.68742 0.01 1 72 0
267 308.209 7.88784 0.01 1 72 0
270 308.105 8.45461 0.01 1 66 0
272 308.209 7.96916 0.01 1 72 0
275 311.564 7.98424 0.01 1 78 0
277 310.114 7.8947 0.01 1 78 0
282 310.303 7.62052 0.01 1 72 0
284 307.081 8.31158 0.01 1 66 0
288 307.691 7.90228 0.01 1 66 0
291 304.825 8.16603 0.01 1 66 -0.00184874
293 306.141 8.49826 0.01 1 66 0
297 308.105 8.45461 0.01 1 64 0
299 308.076 8.1301 0.01 1 66 0
317 307.981 8.24616 0.01 1 72 0
318 309.779 7.84348 0.01 1 72 0
321 308.182 7.74114 0.01 1 72 0
326 307.981 8.35916 0.01 1 72 0
333 310.271 7.83622 0.01 1 80 0
334 308.243 8.2571 0.01 1 66 0
341 309.485 7.94925 0.01 1 78 0
342 308.209 7.96916 0.01 1 72 0
343 307.434 8.04078 0.01 1 72 0
344 313.711 8.07916 0.01 1 78 0
345 308.244 8.07775 0.01 1 72 0
352 310.507 7.99348 0.01 1 78 0
360 308.182 7.74114 0.01 1 72 0
366 308.209 7.96916 0.01 1 72 0
372 307.081 8.31158 0.01 1 65 0
382 307.081 8.31158 0.01 1 65 0
383 310.606 7.8939 0.01 1 72 0
389 307.641 7.90675 0.01 1 66 0
390 308.076 8.0974 0.01 1 66 -5.07683e-05
393 310.271 7.83622 0.01 1 78 0
401 310.507 7.99348 0.01 1 78 0
402 310.114 7.91149 0.01 1 72 0
405 307.981 8.32038 0.01 1 65 0
406 305.131 8.49826 0.01 1 66 0
407 307.691 7.90228 0.01 1 66 0
412 311.19 8.06169 0.01 1 78 0
