max_pf 101 min_pf 28
individual T0 sigma disp_rate r0 patch_no mut_eff
55 300.352 8.39539 0.01 1 30 0
59 315.759 7.9253 0.01 1 99 0
111 308.547 7.87849 0.01 1 72 0
122 299.247 8.39539 0.01 1 30 0
170 310.383 8.00284 0.01 1 72 -0.00138435
174 299.81 8.61944 0.01 1 30 0
200 310.953 7.98636 0.01 1 72 0
232 308.698 8.54604 0.01 1 72 0
249 313.152 8.01672 0.01 1 99 0
283 315.079 7.9253 0.01 1 100 0
326 300.352 8.39539 0.01 1 30 0
333 300.484 8.39539 0.01 1 30 0
377 307.53 7.49197 0.01 1 72 0
415 317.281 7.91491 0.01 1 100 0
555 309.056 8.39028 0.01 1 72 0
656 308.547 7.87849 0.01 1 72 0
677 307.034 8.13677 0.01 1 72 0
743 315.558 7.9253 0.01 1 101 0
796 307.856 8.10497 0.01 1 72 0
838 309.108 7.74206 0.01 1 72 0
857 308.96 8.23073 0.01 1 72 0
875 308.144 7.94359 0.01 1 72 0
881 300.484 8.39539 0.01 1 30 0
905 299.81 8.39539 0.01 1 30 0
1012 302.244 8.39539 0.01 1 29 0
1025 315.211 7.91836 0.01 1 99 -0.0148484
1056 299.81 8.39539 0.01 1 29 0
1071 309.056 8.39028 0.01 1 72 0
1123 311.382 7.88574 0.01 1 72 0
1131 311.297 8.00505 0.01 1 72 0
1196 315.558 7.9253 0.01 1 101 0
1223 299.81 8.39539 0.01 1 30 0
1231 300.352 8.39539 0.01 1 30 0
1272 298.521 8.39539 0.01 1 30 0
1313 309.913 8.11109 0.01 1 72 0
1319 308.144 7.94359 0.01 1 72 0
1358 310.953 7.98636 0.01 1 72 0
1423 309.193 8.55308 0.01 1 72 0
1447 300.484 8.20003 0.01 1 30 0
1513 316.258 7.91836 0.01 1 99 0
1536 306.921 7.53089 0.01 1 72 0
1565 308.938 7.85892 0.01 1 72 0
1624 309.056 8.39028 0.01 1 72 0
1671 309.228 8.16401 0.01 1 72 0
1718 309.408 7.98963 0.01 1 72 0
1765 315.842 7.91836 0.01 1 99 0
1901 311.297 8.06873 0.01 1 72 0
1902 300.44 8.39539 0.01 1 30 0
1919 309.163 7.87036 0.01 1 72 0
1946 309.056 8.39028 0.01 1 72 0
1974 300.484 8.39539 0.01 1 30 0
2090 308.698 8.54604 0.01 1 72 0
2094 315.421 7.9253 0.01 1 100 0
2182 309.056 8.39028 0.01 1 72 0
2217 309.087 8.92905 0.01 1 72 0
2235 300.352 8.39539 0.01 1 30 0
2262 310.953 7.98636 0.01 1 72 0
2312 300.484 8.4382 0.01 1 29 0
2315 310.641 7.96693 0.01 1 72 0
2432 308.547 7.87849 0.01 1 72 0
2433 300.484 8.39539 0.01 1 30 0
2435 316.258 7.91836 0.01 1 99 0
2459 307.034 8.11109 0.01 1 72 0
2466 299.81 8.39539 0.01 1 30 0
2470 309.05 8.55308 0.01 1 72 0
2472 311.297 8.06873 0.01 1 72 0
2502 308.938 7.85892 0.01 1 72 0
2761 299.439 8.39072 0.01 1 30 0
2869 308.354 8.05562 0.01 1 72 0
2920 313.767 8.00782 0.01 1 99 0
3030 309.05 8.55308 0.01 1 72 0
3089 309.097 7.98504 0.01 1 72 0
3111 315.759 7.9253 0.01 1 99 0
3121 300.484 8.4382 0.01 1 30 0
3181 309.056 8.39028 0.01 1 72 0
3184 310.012 7.88788 0.01 1 72 -0.00161128
3200 299.81 8.39539 0.01 1 30 0
3221 299.81 8.39539 0.01 1 30 0
3222 299.439 8.47591 0.01 1 30 0
3227 310.389 8.06346 0.01 1 72 0
3238 315.558 7.9253 0.01 1 99 0
3369 299.439 8.57454 0.01 1 30 0
3385 310.389 8.06346 0.01 1 72 0
3449 309.056 8.38407 0.01 1 72 0
3476 307.736 8.13748 0.01 1 72 0
3543 309.163 7.87036 0.01 1 72 0
3558 309.742 7.82368 0.01 1 72 0
3562 309.408 7.96842 0.01 1 72 0
3596 315.421 7.9253 0.01 1 100 0
3653 308.96 8.23073 0.01 1 72 0
3714 311.807 7.89315 0.01 1 72 0
3756 317.281 7.91491 0.01 1 99 0
3788 309.097 7.98492 0.01 1 72 0
3809 300.484 8.39539 0.01 1 30 0
3840 315.558 7.9253 0.01 1 99 0
3918 311.297 8.00505 0.01 1 72 0
3944 300.352 8.39539 0.01 1 30 0
4003 309.163 7.87036 0.01 1 72 0
4029 311.297 8.10829 0.01 1 72 0
4052 305.774 7.67041 0.01 1 72 0
4059 300.318 8.38652 0.01 1 30 -0.0001541
4101 315.558 7.9253 0.01 1 100 0
4194 299.439 8.47591 0.01 1 30 0
4221 311.621 7.99665 0.01 1 72 0
4293 300.484 8.39539 0.01 1 30 0
4309 311.297 8.06873 0.01 1 72 0
4318 299.81 8.39539 0.01 1 29 0
4326 308.354 8.05562 0.01 1 72 0
4327 300.352 8.39539 0.01 1 30 0
4371 308.907 7.87036 0.01 1 72 2.88934e-05
4407 299.247 8.39539 0.01 1 30 0
4458 300.484 8.39539 0.01 1 30 0
4516 299.439 8.47591 0.01 1 30 0
4555 308.036 8.33809 0.01 1 72 0
4608 317.281 7.9253 0.01 1 99 0
4650 315.558 7.9253 0.01 1 101 0
4830 300.484 8.4382 0.01 1 30 0
4867 317.281 7.91491 0.01 1 99 0
4895 300.484 8.39539 0.01 1 30 0
4925 310.17 8.06346 0.01 1 72 0
4943 307.399 7.86674 0.01 1 72 0
4959 316.258 7.91836 0.01 1 100 0
4994 308.964 8.3957 0.01 1 72 0
5022 299.81 8.39539 0.01 1 30 0
5048 299.81 8.39539 0.01 1 30 0
5115 301.543 8.39539 0.01 1 30 0
5145 309.013 8.10497 0.01 1 72 0
5150 318.101 7.91491 0.01 1 99 0
5172 298.43 8.39539 0.01 1 30 0
5181 315.558 7.9253 0.01 1 101 0
5267 309.013 7.98017 0.01 1 72 0
5378 309.097 7.99526 0.01 1 72 0
5389 308.698 8.54604 0.01 1 72 0
5424 299.81 8.61944 0.01 1 30 0
5429 315.759 7.9253 0.01 1 99 0
5436 299.406 8.39539 0.01 1 30 0
5505 309.097 7.99526 0.01 1 72 0
5510 307.749 8.28626 0.01 1 72 9.11057e-05
5531 307.749 8.28626 0.01 1 72 0
5540 308.938 7.85892 0.01 1 72 0
5545 316.209 7.91836 0.01 1 99 0
5565 309.056 8.39028 0.01 1 72 0
5642 309.056 8.39028 0.01 1 72 0
5654 299.81 8.61944 0.01 1 30 0
5686 309.05 8.63022 0.01 1 72 0
5695 315.558 7.87438 0.01 1 100 0
5887 297.499 8.39539 0.01 1 30 0.0144137
5940 309.056 8.39028 0.01 1 72 0
5981 306.767 8.34642 0.01 1 72 0
5987 308.144 7.94359 0.01 1 72 0
6074 310.17 8.06346 0.01 1 72 0
6081 300.352 8.39539 0.01 1 30 0
