max_pf 102 min_pf 28
individual T0 sigma disp_rate r0 patch_no mut_eff
3 308.588 8.10606 0.01 1 72 0
32 308.199 8.01072 0.01 1 72 0
89 298.967 7.79574 0.01 1 30 0
107 311.897 7.75139 0.01 1 72 0
177 298.967 7.79574 0.01 1 29 0
181 298.967 7.79574 0.01 1 30 0
185 297.527 7.74799 0.01 1 30 0
190 297.03 7.79574 0.01 1 29 0
193 317.731 8.25228 0.01 1 102 0
272 298.967 7.79574 0.01 1 30 0
303 308.627 8.13271 0.01 1 72 0
331 297.527 7.79574 0.01 1 30 0
392 310.844 8.22931 0.01 1 72 0
525 297.527 7.79574 0.01 1 30 0
562 298.967 7.79574 0.01 1 29 0
575 298.967 7.79574 0.01 1 30 0
579 298.967 7.90641 0.01 1 30 0
617 310.825 7.65973 0.01 1 72 0
671 298.967 7.79574 0.01 1 30 0
680 298.967 7.79574 0.01 1 29 0
690 298.967 7.79574 0.01 1 30 0
745 298.967 7.79574 0.01 1 30 0
746 308.627 8.0049 0.01 1 72 0
748 317.731 8.25228 0.01 1 101 0
805 298.967 7.79574 0.01 1 30 0
827 298.967 7.79574 0.01 1 30 0
877 308.588 8.10606 0.01 1 72 0
891 298.967 7.79574 0.01 1 30 0
913 297.527 7.79574 0.01 1 29 0
916 297.527 7.79574 0.01 1 30 0
991 317.731 8.25228 0.01 1 101 0
1008 297.527 7.90008 0.01 1 30 0
1041 297.527 7.79574 0.01 1 30 0
1149 308.627 8.0049 0.01 1 72 0
1228 298.967 7.79574 0.01 1 30 0
1243 307.614 8.21495 0.01 1 72 0
1258 299.129 7.79574 0.01 1 30 -0.0134566
1276 298.967 7.79574 0.01 1 29 0
1290 311.136 8.18516 0.01 1 72 0
1302 315.774 8.25228 0.01 1 101 0
1323 307.836 8.09165 0.01 1 72 0
1337 297.527 7.79574 0.01 1 30 0
1347 298.967 7.79574 0.01 1 29 0
1376 297.527 7.79574 0.01 1 30 0
1380 317.731 8.25228 0.01 1 101 0
1405 298.967 7.79574 0.01 1 30 0
1418 297.527 7.79574 0.01 1 30 0
1446 311.039 8.38483 0.01 1 72 0
1451 308.594 7.92253 0.01 1 72 0
1453 309.155 7.45921 0.01 1 72 0
1530 310.306 8.18516 0.01 1 72 0
1556 317.731 8.25228 0.01 1 100 0
1565 298.967 8.00594 0.01 1 29 0
1571 298.967 7.85715 0.01 1 30 0.00114693
1650 298.967 7.79574 0.01 1 29 0
1656 317.731 8.22146 0.01 1 101 0
1660 306.244 8.12324 0.01 1 72 0
1685 317.731 8.25228 0.01 1 101 0
1721 298.967 7.79574 0.01 1 30 0
1725 298.967 7.79574 0.01 1 29 0
1762 298.967 7.79574 0.01 1 30 0
1771 307.089 7.8892 0.01 1 72 0
1787 298.967 7.79574 0.01 1 30 0
1794 308.665 8.07496 0.01 1 72 0
1821 299.494 8.2286 0.01 1 30 0
1824 309.939 7.49498 0.01 1 72 0
1842 317.731 8.25228 0.01 1 101 0
1901 297.527 7.79574 0.01 1 30 0
1902 311.039 8.37336 0.01 1 72 0
1938 297.427 7.79574 0.01 1 29 0
1943 298.967 7.79574 0.01 1 29 0
1953 298.967 7.79574 0.01 1 30 0
2057 297.427 7.79574 0.01 1 29 0.00142874
2108 298.967 7.79574 0.01 1 30 0
2112 309.372 7.87671 0.01 1 72 0
2138 297.527 7.79574 0.01 1 30 0
2184 307.089 7.8892 0.01 1 72 0
2193 317.731 8.25228 0.01 1 101 0
2195 298.967 7.79574 0.01 1 28 0
2211 298.503 7.93358 0.01 1 30 0
