max_pf 96 min_pf 38
individual T0 sigma disp_rate r0 patch_no mut_eff
32 307.801 8.11096 0.01 1 72 0
62 310.611 8.05068 0.01 1 72 0
90 309.22 8.04062 0.01 1 72 0
112 303.298 8.02499 0.01 1 40 0
142 303.25 7.978 0.01 1 40 0
159 315.176 7.6109 0.01 1 96 0
160 303.298 7.978 0.01 1 39 0
162 313.816 7.6109 0.01 1 95 0
163 313.816 7.6109 0.01 1 96 0
165 313.995 7.92443 0.01 1 94 0
177 308.612 8.03616 0.01 1 72 0
193 311.342 7.84763 0.01 1 94 0
221 303.298 7.94345 0.01 1 40 0
251 303.298 7.978 0.01 1 40 0
271 310.629 8.20819 0.01 1 72 0
293 313.816 7.6109 0.01 1 95 0
302 302.73 7.88875 0.01 1 40 0
307 311.55 7.85447 0.01 1 95 0
350 303.298 7.978 0.01 1 39 0
363 308.391 7.82622 0.01 1 72 0
370 303.433 7.978 0.01 1 40 0
382 313.816 7.6109 0.01 1 94 0
397 303.298 7.86478 0.01 1 40 0
411 311.342 7.84763 0.01 1 94 0
439 313.816 7.6109 0.01 1 96 0
464 303.25 7.978 0.01 1 40 0
499 303.298 7.88822 0.01 1 39 0
518 310.629 8.20819 0.01 1 72 0
536 303.298 7.978 0.01 1 39 0
545 313.816 7.6109 0.01 1 96 0
557 302.847 7.9255 0.01 1 39 -0.00195844
591 302.67 7.978 0.01 1 39 0.00801655
594 311.55 7.92835 0.01 1 94 0
596 302.847 8.03392 0.01 1 40 0
602 309.328 7.98479 0.01 1 72 0
605 315.176 7.6109 0.01 1 96 0
626 303.298 7.978 0.01 1 40 0
658 311.474 7.94597 0.01 1 72 0
679 310.449 8.1829 0.01 1 72 0
720 309.571 7.84012 0.01 1 72 0
722 303.298 8.01483 0.01 1 40 0
793 303.298 7.978 0.01 1 40 0
805 305.45 7.85214 0.01 1 72 0
879 303.298 7.978 0.01 1 40 0
897 307.801 8.11096 0.01 1 72 0
898 303.25 7.978 0.01 1 39 0
931 303.25 7.978 0.01 1 39 0
942 303.298 7.978 0.01 1 40 0
969 303.298 7.978 0.01 1 40 0
1025 301.39 7.86478 0.01 1 40 0
1031 302.32 7.978 0.01 1 40 0
1047 303.25 7.978 0.01 1 40 0
1051 313.816 7.36491 0.01 1 95 0
1062 303.298 7.978 0.01 1 40 0
1074 303.298 7.88822 0.01 1 39 0
1087 302.73 7.88875 0.01 1 40 0
1095 313.073 7.89956 0.01 1 94 0
1098 303.298 7.978 0.01 1 40 0
1103 303.298 7.978 0.01 1 39 0
1122 303.25 7.978 0.01 1 40 0
1226 302.73 7.88875 0.01 1 40 0
1293 302.847 7.978 0.01 1 40 0
1307 313.816 7.6109 0.01 1 94 0
1374 303.25 7.978 0.01 1 40 0
1393 302.73 7.91156 0.01 1 40 0
1398 307.801 8.219 0.01 1 72 0
1423 303.25 7.978 0.01 1 40 0
1488 302.73 7.88875 0.01 1 40 0
1500 311.55 7.80265 0.01 1 95 0
1502 309.573 7.75642 0.01 1 72 0
1508 303.298 7.978 0.01 1 40 0
1513 303.298 8.02499 0.01 1 40 0
1528 311.55 7.85447 0.01 1 94 0
1535 303.298 7.93839 0.01 1 40 0
1541 303.298 7.978 0.01 1 40 0
1581 313.816 7.6109 0.01 1 95 0
1584 309.992 7.67386 0.01 1 72 0
1661 303.298 7.978 0.01 1 39 0
1742 312.078 7.91922 0.01 1 72 0
1744 303.298 7.978 0.01 1 40 0
1752 311.898 7.97803 0.01 1 72 0
1800 301.481 7.978 0.01 1 40 0.0258801
1817 313.816 7.6109 0.01 1 94 0
1834 303.298 7.978 0.01 1 39 0
1859 313.816 7.6109 0.01 1 94 0
1870 303.25 7.978 0.01 1 40 0
1875 302.713 7.81178 0.01 1 40 0
1887 309.992 7.67386 0.01 1 72 0
1895 303.25 7.978 0.01 1 39 0
1939 303.298 7.978 0.01 1 40 0
2007 303.25 7.978 0.01 1 39 0
2008 303.298 7.94611 0.01 1 40 0
2033 303.328 7.978 0.01 1 40 -0.00042738
2038 302.847 7.978 0.01 1 40 0
2053 308.791 7.91418 0.01 1 72 0
2062 314.987 7.96623 0.01 1 94 0
2073 303.25 7.978 0.01 1 40 0
2076 302.73 7.88875 0.01 1 40 0
2082 308.391 8.0511 0.01 1 72 0
2111 309.22 7.98479 0.01 1 72 0
2114 309.598 7.78039 0.01 1 72 0
2127 303.298 7.978 0.01 1 40 0
2137 313.816 7.66321 0.01 1 95 0
2177 313.816 7.66321 0.01 1 95 0
2184 310.521 7.84012 0.01 1 72 0
2196 313.816 7.6109 0.01 1 96 0
2198 302.713 7.81178 0.01 1 40 0
2207 312.683 7.6109 0.01 1 95 -0.0178786
2244 303.25 7.978 0.01 1 40 0
2254 311.55 7.92835 0.01 1 95 0
2255 310.042 8.07274 0.01 1 72 0
2256 308.347 7.80698 0.01 1 72 0
2273 309.56 7.81528 0.01 1 72 0
2296 313.816 7.6109 0.01 1 96 0
