max_pf 106 min_pf 25
individual T0 sigma disp_rate r0 patch_no mut_eff
79 301.213 8.59371 0.01 1 26 0
120 308.924 8.03336 0.01 1 72 0
123 301.213 8.57419 0.01 1 27 0
193 307.8 8.1365 0.01 1 72 0
224 308.185 7.98388 0.01 1 72 0
305 306.127 7.39882 0.01 1 72 0
374 298.859 8.20665 0.01 1 27 -0.00244121
435 300.861 8.59371 0.01 1 27 0
582 309.132 7.87698 0.01 1 72 0
609 298.859 8.34569 0.01 1 26 0
627 319.382 8.00277 0.01 1 106 0
636 308.943 7.97356 0.01 1 72 0
647 321.934 7.92822 0.01 1 104 0
695 301.213 8.59371 0.01 1 27 0
773 301.213 8.59371 0.01 1 26 0
775 298.398 8.34569 0.01 1 27 0
787 321.934 7.92822 0.01 1 105 0
796 319.936 7.92822 0.01 1 104 0
797 299.577 8.36166 0.01 1 25 0
856 319.382 7.92822 0.01 1 104 0
875 320.197 7.97775 0.01 1 104 0
876 299.849 8.34569 0.01 1 27 0
1002 301.213 8.59371 0.01 1 27 0
1013 307.8 8.17757 0.01 1 72 0
1027 298.859 8.34569 0.01 1 26 0
1082 306.168 7.02765 0.01 1 72 0
1085 311.213 8.2184 0.01 1 72 0
1114 301.213 8.68608 0.01 1 26 0
1138 309.955 8.11129 0.01 1 72 0
1143 311.213 8.2184 0.01 1 72 0
1144 319.382 7.91893 0.01 1 105 0
1301 301.213 8.33564 0.01 1 27 0
1334 299.849 8.37511 0.01 1 27 0
1340 319.936 7.79357 0.01 1 104 0
1375 309.962 8.01477 0.01 1 72 0
1547 318.927 7.92822 0.01 1 105 0
1572 301.213 8.59371 0.01 1 27 0
1579 298.859 8.34569 0.01 1 26 0
1584 298.859 8.34569 0.01 1 26 0
1595 299.849 8.37511 0.01 1 27 0
1601 320.158 7.9744 0.01 1 104 0
1615 306.268 7.39882 0.01 1 72 0
1620 298.398 8.34569 0.01 1 26 0
1632 308.585 7.45853 0.01 1 72 0
1652 298.335 8.36166 0.01 1 27 0
1669 320.571 7.92822 0.01 1 104 0
1685 308.088 7.81884 0.01 1 72 0
1690 301.213 8.36166 0.01 1 26 0
1797 301.213 8.36166 0.01 1 25 0
1809 299.849 8.34569 0.01 1 26 0
1843 321.609 7.88136 0.01 1 104 0
1860 301.924 8.36166 0.01 1 26 0
1907 307.283 8.01298 0.01 1 72 0
1996 307.098 6.96029 0.01 1 72 0
2015 299.577 8.36166 0.01 1 27 0
2072 301.213 8.59371 0.01 1 25 0
