max_pf 99 min_pf 40
individual T0 sigma disp_rate r0 patch_no mut_eff
6 303.761 8.11259 0.01 1 40 0
9 315.297 8.09899 0.01 1 97 0
10 307.108 8.5808 0.01 1 72 -0.00426328
28 309.788 7.33471 0.01 1 72 0
41 304.832 8.13251 0.01 1 41 0
57 303.761 7.90493 0.01 1 42 0
59 311.073 7.89119 0.01 1 72 0
67 308.759 7.8955 0.01 1 72 0
92 303.761 7.88039 0.01 1 42 -0.00304247
128 308.192 8.07814 0.01 1 72 0
153 303.761 8.05249 0.01 1 41 0
177 303.761 7.81995 0.01 1 41 0
211 315.297 8.24518 0.01 1 98 0
225 315.272 8.22122 0.01 1 97 0.00099504
228 308.794 7.7179 0.01 1 72 0
245 305.854 8.13251 0.01 1 40 0
251 309.575 8.0353 0.01 1 72 0
261 315.272 8.23255 0.01 1 97 0
307 303.761 8.05249 0.01 1 42 0
310 304.832 8.13251 0.01 1 41 0
342 304.832 8.13251 0.01 1 40 0
354 304.488 8.05249 0.01 1 40 0
361 304.832 8.08139 0.01 1 42 0
390 303.761 7.81995 0.01 1 42 0
403 308.509 8.29012 0.01 1 72 0
406 310.641 7.90026 0.01 1 72 0
424 304.832 8.13251 0.01 1 42 0
428 304.832 8.13251 0.01 1 41 0
438 305.321 7.90493 0.01 1 42 -0.0214414
456 303.915 8.13251 0.01 1 41 0
525 306.073 8.13251 0.01 1 41 -0.0151112
538 303.761 7.88468 0.01 1 42 0
545 309.028 8.55413 0.01 1 72 0
555 315.272 8.23255 0.01 1 98 0
564 315.272 8.23255 0.01 1 98 0
568 315.297 8.09899 0.01 1 97 0
570 309.538 7.87065 0.01 1 72 0
584 311.576 7.71882 0.01 1 72 -0.00578535
636 303.761 8.05249 0.01 1 42 0
640 304.832 8.13251 0.01 1 41 0
651 303.761 7.81995 0.01 1 42 0
653 303.761 7.90493 0.01 1 42 0
654 304.832 8.13251 0.01 1 41 0
655 310.744 7.8676 0.01 1 72 0
674 309.431 8.26324 0.01 1 72 0
675 303.761 7.90493 0.01 1 42 0
689 303.761 7.81995 0.01 1 41 0
742 303.761 8.11259 0.01 1 41 0
751 315.36 8.23255 0.01 1 97 0
770 303.406 8.05249 0.01 1 42 0
777 304.832 8.13251 0.01 1 41 0
782 302.793 7.81995 0.01 1 42 0
805 303.761 8.05249 0.01 1 42 0
806 310.678 7.76022 0.01 1 72 0
