max_pf 101 min_pf 30
individual T0 sigma disp_rate r0 patch_no mut_eff
2 317.528 8.0859 0.01 1 100 0
19 310.452 8.07533 0.01 1 72 0
60 308.601 8.11396 0.01 1 72 0
118 309.644 7.47158 0.01 1 72 0
155 309.76 7.89222 0.01 1 72 0
225 317.528 8.0859 0.01 1 99 0
266 309.314 7.80588 0.01 1 72 0
300 310.444 7.9773 0.01 1 72 0
441 317.8 8.02201 0.01 1 100 -0.00060375
559 317.8 8.09442 0.01 1 99 0
562 316.394 8.0859 0.01 1 100 0
611 317.528 8.09619 0.01 1 100 0
750 317.858 8.19658 0.01 1 99 0
813 310.22 8.16756 0.01 1 72 0
907 316.394 8.0859 0.01 1 100 0
1008 304.572 8.15487 0.01 1 31 0
1013 308.191 8.05277 0.01 1 72 0
1113 317.254 8.09619 0.01 1 100 -0.003664
1161 302.042 8.03994 0.01 1 32 0
1162 309.08 7.44903 0.01 1 72 0
1168 317.528 8.22103 0.01 1 99 0
1170 310.57 8.34041 0.01 1 72 0
1263 308.818 7.91646 0.01 1 72 0.000199795
1308 308.856 7.99736 0.01 1 72 0
1328 301.895 8.15487 0.01 1 31 0
1383 317.8 8.09442 0.01 1 99 0
1445 303.03 8.15487 0.01 1 32 0
1458 303.621 8.11353 0.01 1 32 0
1492 317.528 8.0859 0.01 1 99 0
1527 308.064 8.25043 0.01 1 72 0
1576 300.798 8.15487 0.01 1 32 0
1591 311.196 7.97203 0.01 1 72 0
1617 303.03 8.15487 0.01 1 32 0
1678 307.811 8.48605 0.01 1 72 0
1695 316.209 8.0859 0.01 1 101 0
1725 310.57 8.34041 0.01 1 72 0
1811 309.76 7.89222 0.01 1 72 0
1839 309.051 7.62668 0.01 1 72 0
1874 317.528 8.0859 0.01 1 99 0
1918 317.528 8.0859 0.01 1 100 0
1967 317.8 8.09442 0.01 1 99 0
1969 308.06 7.89398 0.01 1 72 0
1983 303.03 8.15487 0.01 1 30 0
2021 309.687 8.16 0.01 1 72 0
2024 310.677 7.65828 0.01 1 72 0
2100 309.918 8.24185 0.01 1 72 0
2103 309.314 7.75222 0.01 1 72 0
2127 318.132 8.1495 0.01 1 99 0
2172 317.528 8.0859 0.01 1 100 0
2179 317.858 8.19658 0.01 1 101 0
2214 310.764 7.97203 0.01 1 72 0
2332 310.939 8.34041 0.01 1 72 0
2370 307.744 7.78607 0.01 1 72 0
2450 317.528 8.24671 0.01 1 100 0
2477 316.209 8.0859 0.01 1 99 0
2495 308.533 7.83497 0.01 1 72 0
2543 309.051 7.62668 0.01 1 72 0
2562 307.117 8.03586 0.01 1 72 0
2582 308.489 8.53841 0.01 1 72 0
2585 317.858 8.19658 0.01 1 101 0
2659 302.723 8.07488 0.01 1 32 0
2716 316.394 8.0859 0.01 1 100 0
2849 308.716 7.69294 0.01 1 72 0
2917 300.887 8.15487 0.01 1 31 -0.00104157
2952 308.06 7.89398 0.01 1 72 0
2963 297.214 8.15487 0.01 1 32 0
2978 317.528 8.09619 0.01 1 100 0
2988 308.06 7.89398 0.01 1 72 0
3008 308.06 7.89398 0.01 1 72 0
3024 307.241 7.64838 0.01 1 72 0
3037 301.895 8.15487 0.01 1 32 0
3048 317.858 8.23624 0.01 1 99 0
3067 309.051 7.67517 0.01 1 72 0
3086 317.528 8.09619 0.01 1 100 0
3113 308.489 8.52361 0.01 1 72 0
3150 317.528 8.0859 0.01 1 100 0
3239 317.858 8.19658 0.01 1 99 0
3297 301.895 8.15487 0.01 1 31 0
3304 316.394 8.0859 0.01 1 100 0
3308 310.57 8.34041 0.01 1 72 0
3365 317.528 8.0859 0.01 1 99 0
3421 308.601 8.04632 0.01 1 72 0
3490 301.962 8.03994 0.01 1 32 0
3549 317.528 8.24671 0.01 1 100 0
3594 311.469 7.86899 0.01 1 72 0
3624 309.051 7.62668 0.01 1 72 0
3642 317.528 8.0859 0.01 1 99 0
3665 306.372 7.64838 0.01 1 72 0
3708 317.528 8.0859 0.01 1 100 0
3717 317.528 8.09619 0.01 1 100 0
3732 317.528 8.09619 0.01 1 100 0
3738 309.918 8.24185 0.01 1 72 0
3803 301.962 8.1806 0.01 1 32 0.00252633
3804 316.394 8.0859 0.01 1 100 0
4023 301.895 8.15487 0.01 1 32 0
4038 312.191 7.76819 0.01 1 72 0
4064 316.394 8.0859 0.01 1 100 0
4083 317.858 8.19658 0.01 1 99 0
4101 308.601 8.04632 0.01 1 72 0
4167 317.528 8.0859 0.01 1 101 0
4197 317.528 8.0859 0.01 1 99 0
4211 306.331 7.90948 0.01 1 72 0
4214 301.962 8.03994 0.01 1 32 0
4377 308.191 8.05277 0.01 1 72 0
4423 308.191 8.05277 0.01 1 72 0
4455 303.03 8.15487 0.01 1 32 0
4470 302.712 8.03994 0.01 1 32 0
4487 308.021 7.90948 0.01 1 72 0
4598 310.22 8.39761 0.01 1 72 0
4623 317.528 8.0859 0.01 1 100 0
4652 314.574 8.29291 0.01 1 101 0
4673 310.181 8.05018 0.01 1 72 0
4693 316.209 8.10375 0.01 1 99 0
4737 308.601 8.11396 0.01 1 72 0
4771 317.528 8.09619 0.01 1 100 0
4778 317.528 8.22103 0.01 1 99 0
4815 307.189 8.20809 0.01 1 72 0
4837 300.798 8.15487 0.01 1 32 0
4862 308.191 8.05277 0.01 1 72 0
4945 307.017 7.78607 0.01 1 72 -0.00377488
5085 317.528 8.09619 0.01 1 101 0
5100 310.939 8.34041 0.01 1 72 0
5102 308.601 8.04632 0.01 1 72 0
5148 305.563 7.71717 0.01 1 72 0
5226 310.57 8.34041 0.01 1 72 0
5227 318.132 8.1495 0.01 1 99 0
5261 307.189 8.20809 0.01 1 72 0
5270 307.744 7.78607 0.01 1 72 0
5283 302.042 8.03994 0.01 1 31 0
5308 316.209 8.0859 0.01 1 101 0
5351 302.042 8.03994 0.01 1 31 0
5420 308.601 8.04632 0.01 1 72 0
5439 308.06 7.89398 0.01 1 72 0
5487 306.839 7.52221 0.01 1 72 0
5516 301.895 8.15487 0.01 1 31 0
5520 316.209 8.0859 0.01 1 100 0
5529 308.191 8.05277 0.01 1 72 0
5539 310.57 8.34041 0.01 1 72 0
5543 314.574 8.29291 0.01 1 100 0
5554 308.191 8.05277 0.01 1 72 0
5643 317.528 8.0859 0.01 1 99 0
5651 317.858 8.19658 0.01 1 101 0
5668 307.189 8.20809 0.01 1 72 0
5715 317.528 8.09619 0.01 1 100 0
5719 316.209 8.0859 0.01 1 101 0
5786 316.209 8.10375 0.01 1 99 0
5791 317.528 8.24222 0.01 1 100 0
5802 317.528 8.0859 0.01 1 99 0
5867 303.621 8.11353 0.01 1 32 0
5875 307.635 7.64838 0.01 1 72 0
5895 301.962 8.03994 0.01 1 32 0
5911 297.214 8.15487 0.01 1 32 0
5993 303.03 8.00973 0.01 1 31 -0.00229157
6011 304.218 8.15487 0.01 1 32 0
6072 303.621 8.11353 0.01 1 32 0
6179 306.372 7.64838 0.01 1 72 0
6231 317.528 8.0859 0.01 1 99 0
6282 308.103 8.11627 0.01 1 72 0
6296 299.54 7.9952 0.01 1 32 0
6345 317.858 8.19658 0.01 1 99 0
6385 317.528 8.09619 0.01 1 100 0
6418 316.394 8.0859 0.01 1 100 0
6439 317.858 8.23624 0.01 1 99 0
6470 309.644 7.47158 0.01 1 72 0
6522 317.858 8.19658 0.01 1 99 0
6569 309.927 7.78341 0.01 1 72 0
6577 302.424 8.07488 0.01 1 32 0
6618 317.528 8.0859 0.01 1 99 0
6710 314.574 8.29291 0.01 1 100 0
6720 316.394 8.0859 0.01 1 100 0
6725 317.528 8.0859 0.01 1 99 0
6763 317.858 8.19658 0.01 1 101 0
6808 310.22 8.16756 0.01 1 72 0
6959 310.939 8.34041 0.01 1 72 0
6998 297.214 8.15487 0.01 1 32 0
7004 310.452 8.07533 0.01 1 72 0
7020 309.314 7.75222 0.01 1 72 0
7030 308.601 8.04632 0.01 1 72 0
7093 307.744 7.78607 0.01 1 72 0
7158 303.03 8.15487 0.01 1 32 0
7209 309.051 7.68818 0.01 1 72 0
7210 309.051 7.62668 0.01 1 72 0
7272 310.261 7.98982 0.01 1 72 0
7279 308.064 8.25043 0.01 1 72 0
7290 317.528 8.22103 0.01 1 99 0
7294 317.528 8.0859 0.01 1 100 0
7320 303.03 8.15487 0.01 1 31 0
7421 308.601 8.04632 0.01 1 72 0
7424 302.723 8.07488 0.01 1 32 0
7554 317.858 8.23624 0.01 1 99 0
7614 303.03 8.15487 0.01 1 32 0
7624 310.764 7.97203 0.01 1 72 0
7640 300.798 8.16574 0.01 1 31 0.000193
7645 307.241 7.64838 0.01 1 72 0
7672 317.528 8.0859 0.01 1 99 0
7683 308.601 8.04632 0.01 1 72 0
7686 311.541 7.84436 0.01 1 72 0
7745 301.962 8.03994 0.01 1 32 0
7752 316.209 8.0859 0.01 1 101 0
7766 301.962 8.03994 0.01 1 32 0
7768 317.528 8.0859 0.01 1 100 0
7804 301.962 8.03994 0.01 1 32 0
7852 308.601 8.04632 0.01 1 72 0
7856 317.617 8.0859 0.01 1 100 0
7889 309.76 7.89222 0.01 1 72 0
7963 317.528 8.22103 0.01 1 99 0
8000 301.895 8.15487 0.01 1 31 0
8019 300.798 8.15487 0.01 1 32 0
8099 317.858 8.19658 0.01 1 101 0
8107 308.601 8.04632 0.01 1 72 0
8141 317.528 8.0859 0.01 1 99 0
8180 307.329 7.54648 0.01 1 72 0
8208 309.051 7.62668 0.01 1 72 0
8254 306.839 7.69943 0.01 1 72 0
8301 317.528 8.0859 0.01 1 99 0
8335 302.042 8.03994 0.01 1 32 0
8356 308.191 8.05277 0.01 1 72 0
8452 297.214 8.15487 0.01 1 32 0
8458 309.051 7.67517 0.01 1 72 0
8484 308.191 8.05277 0.01 1 72 0
8487 316.394 8.0859 0.01 1 100 0
8504 310.939 8.34041 0.01 1 72 0
8568 309.833 7.73449 0.01 1 72 0
8588 317.528 8.08087 0.01 1 99 0
8590 308.601 8.04632 0.01 1 72 0
8699 308.06 7.89398 0.01 1 72 0
8783 300.798 8.15487 0.01 1 31 0
8799 308.365 7.50492 0.01 1 72 0
8803 301.895 8.15487 0.01 1 31 0
8806 306.372 7.64838 0.01 1 72 -0.00620459
8832 299.551 8.15487 0.01 1 32 0
8844 309.918 8.24185 0.01 1 72 0
8891 303.03 8.15487 0.01 1 31 0
8898 316.209 8.0859 0.01 1 100 0
8918 318.693 8.0859 0.01 1 99 0
8945 302.042 8.03994 0.01 1 32 0
8951 309.051 7.39093 0.01 1 72 0
9041 317.858 8.19658 0.01 1 101 0
