max_pf 97 min_pf 35
individual T0 sigma disp_rate r0 patch_no mut_eff
36 303.94 8.20478 0.01 1 37 0
91 301.763 8.20478 0.01 1 37 0
133 308.597 8.27732 0.01 1 72 0
144 309.506 7.92887 0.01 1 72 0
220 315.157 8.19179 0.01 1 96 0
229 306.793 8.0201 0.01 1 72 0
247 315.157 8.19179 0.01 1 97 0
265 309.506 7.92887 0.01 1 72 0
310 315.157 8.19179 0.01 1 96 0
325 315.157 8.19179 0.01 1 95 0
378 316.182 8.19179 0.01 1 95 0
413 311.17 7.72799 0.01 1 72 0
426 315.157 8.19179 0.01 1 96 0
428 303.94 8.20478 0.01 1 37 0
438 311.496 7.99179 0.01 1 72 3.68208e-05
446 315.157 8.19179 0.01 1 96 0
460 308.501 8.24077 0.01 1 72 0
469 309.506 7.92887 0.01 1 72 0
481 314.198 8.2409 0.01 1 95 0
486 309.575 7.86652 0.01 1 72 0
505 314.198 8.24794 0.01 1 96 0
523 302.131 8.20478 0.01 1 37 0
527 309.682 7.85391 0.01 1 72 0
538 303.94 8.20478 0.01 1 37 0
577 306.775 8.20254 0.01 1 72 0
589 303.94 8.21282 0.01 1 37 0.000141747
607 315.157 8.19179 0.01 1 96 0
636 314.198 8.2409 0.01 1 95 0
649 301.763 8.20478 0.01 1 37 0
661 315.157 8.19179 0.01 1 97 0
752 301.763 8.20478 0.01 1 37 0
778 303.94 8.20478 0.01 1 37 0
836 303.94 8.20478 0.01 1 36 0
888 314.198 8.2409 0.01 1 95 0
909 315.157 8.19179 0.01 1 95 0
927 316.234 8.17084 0.01 1 96 0
963 302.131 8.20478 0.01 1 37 0
965 314.198 8.2409 0.01 1 95 0
983 307.158 8.34009 0.01 1 72 0
1018 309.506 7.92887 0.01 1 72 0
1025 309.429 8.24469 0.01 1 72 -5.70714e-06
1058 301.763 8.20478 0.01 1 37 0
1059 308.741 8.34009 0.01 1 72 0
1074 304.113 8.20478 0.01 1 36 0
1082 315.157 8.19179 0.01 1 97 0
1097 314.318 8.22864 0.01 1 95 0
1121 315.157 8.19179 0.01 1 95 0
1161 314.198 8.2409 0.01 1 95 0
1173 308.974 8.12212 0.01 1 72 0
1176 309.506 7.92887 0.01 1 72 0
1179 314.198 8.2409 0.01 1 95 0
1195 315.157 8.19179 0.01 1 95 0
1227 315.157 8.19179 0.01 1 96 0
1240 303.94 8.20478 0.01 1 37 0
1255 308.449 7.83037 0.01 1 72 0
1264 315.157 8.29593 0.01 1 96 0
1285 309.422 7.80733 0.01 1 72 0
1301 314.318 8.23439 0.01 1 95 0
1346 307.158 8.34009 0.01 1 72 0
1360 315.157 8.29593 0.01 1 96 0
1431 303.94 8.20478 0.01 1 37 0
1440 309.928 8.06376 0.01 1 72 0
1513 316.342 8.19179 0.01 1 96 0
1519 315.157 8.19179 0.01 1 96 0
1521 308.501 8.24077 0.01 1 72 0
1544 301.763 8.20478 0.01 1 36 0
1576 309.506 7.92887 0.01 1 72 0
1619 309.88 7.74463 0.01 1 72 0
1630 306.922 8.01721 0.01 1 72 0
1658 308.355 7.70497 0.01 1 72 0
1686 306.008 7.99736 0.01 1 72 0
1715 310.347 8.43852 0.01 1 72 0
1735 303.94 8.20478 0.01 1 37 0
1767 302.298 8.20478 0.01 1 37 0
1784 314.198 8.24794 0.01 1 95 0
1786 304.113 8.20478 0.01 1 36 0
1793 309.682 7.6973 0.01 1 72 0
1805 314.198 8.2409 0.01 1 95 0
1810 303.94 8.25051 0.01 1 37 0
1819 302.298 8.20478 0.01 1 37 0
1829 310.797 8.34542 0.01 1 72 0
1862 309.682 7.85391 0.01 1 72 0
1863 308.741 8.34009 0.01 1 72 0
1881 306.922 8.01721 0.01 1 72 0
1894 303.94 8.09831 0.01 1 37 0
2015 315.157 8.19179 0.01 1 97 0
2033 315.157 8.19179 0.01 1 96 0
2089 309.506 7.92887 0.01 1 72 0
2098 303.94 8.20478 0.01 1 37 0
2118 309.422 7.9007 0.01 1 72 0
2124 309.501 7.86036 0.01 1 72 0
2151 303.94 8.20478 0.01 1 37 0
2181 315.157 8.25316 0.01 1 97 0
2200 301.763 8.20478 0.01 1 35 0
2201 315.157 8.19179 0.01 1 95 0
2212 310.347 8.43852 0.01 1 72 0
2218 308.449 7.83037 0.01 1 72 0
