max_pf 94 min_pf 44
individual T0 sigma disp_rate r0 patch_no mut_eff
1 306.315 7.67677 0.01 1 45 0
4 305.868 7.67677 0.01 1 46 0
10 305.49 7.67677 0.01 1 44 0
14 306.046 7.61572 0.01 1 46 0
31 306.414 7.67677 0.01 1 44 0
64 305.868 7.67677 0.01 1 44 0
69 306.205 7.67677 0.01 1 46 0
82 304.239 7.67677 0.01 1 46 0
94 309.617 7.73824 0.01 1 72 0
111 312.985 7.92577 0.01 1 94 0
136 311.23 8.4846 0.01 1 72 0
200 305.868 7.96025 0.01 1 46 0
207 305.868 7.67677 0.01 1 46 0
216 310.03 7.97571 0.01 1 72 0
230 312.77 7.95137 0.01 1 92 0
276 310.618 7.92901 0.01 1 94 0
290 306.046 7.67677 0.01 1 46 0
293 305.868 7.67677 0.01 1 45 0
301 305.868 7.79921 0.01 1 46 0
320 305.868 7.67677 0.01 1 45 0
334 307.576 7.68825 0.01 1 46 0
339 312.611 8.45488 0.01 1 72 0
354 308.51 7.83286 0.01 1 72 0
368 310.706 7.92577 0.01 1 92 0
461 306.205 7.67677 0.01 1 46 0
480 305.063 7.67677 0.01 1 45 0.0178136
548 310.327 7.86045 0.01 1 72 0
577 306.046 7.67677 0.01 1 46 0
580 309.445 7.89258 0.01 1 72 0
582 312.985 7.92577 0.01 1 93 0
588 306.205 7.70853 0.01 1 46 0
599 305.582 7.67677 0.01 1 46 0
607 306.205 7.67677 0.01 1 46 0
608 310.247 8.42547 0.01 1 72 0
649 305.772 7.67677 0.01 1 45 0.00134528
654 306.154 7.68825 0.01 1 46 0
664 306.205 7.54065 0.01 1 45 0
687 306.205 7.80241 0.01 1 45 0
701 309.346 8.18966 0.01 1 72 0
719 309.124 7.80489 0.01 1 72 0
724 312.523 7.92045 0.01 1 93 0
742 308.83 8.04349 0.01 1 72 0
766 306.414 7.67677 0.01 1 44 0
774 306.205 7.67677 0.01 1 46 0
797 312.17 7.92577 0.01 1 92 0
802 305.868 7.62934 0.01 1 45 -0.000902817
810 306.205 7.67677 0.01 1 46 0
842 310.327 7.66861 0.01 1 72 -5.55664e-05
868 305.868 7.62948 0.01 1 46 0
869 309.445 7.89258 0.01 1 72 0
874 316.181 8.0625 0.01 1 93 0.00517799
917 312.737 7.95959 0.01 1 94 0
920 306.205 7.67677 0.01 1 46 0
923 313.296 7.92577 0.01 1 92 0
940 306.416 7.67677 0.01 1 46 0
961 309.447 7.93861 0.01 1 72 0
981 310.327 7.74233 0.01 1 72 0
987 310.043 7.95777 0.01 1 72 0
1002 315.899 7.92045 0.01 1 92 0
1057 305.868 7.67677 0.01 1 44 0
1062 306.414 7.67677 0.01 1 45 0
1064 311.72 7.87633 0.01 1 72 0
1068 306.205 7.67895 0.01 1 46 0
1077 315.659 8.0625 0.01 1 93 0
1080 306.205 7.67677 0.01 1 44 0
1120 312.712 8.03401 0.01 1 72 0
