max_pf 108 min_pf 17
individual T0 sigma disp_rate r0 patch_no mut_eff
12839 296.058 8.54437 0.01 1 19 0
12887 291.747 8.54437 0.01 1 19 0
12916 306.395 8.63621 0.01 1 72 0
12933 294.258 8.54437 0.01 1 19 0
12956 294.302 8.26418 0.01 1 18 0
13141 291.293 8.54437 0.01 1 18 0
13262 310.119 8.01323 0.01 1 72 0
13321 318.702 8.04386 0.01 1 107 -0.00291276
13334 291.747 8.54437 0.01 1 19 0
13352 294.613 8.54437 0.01 1 19 0
13412 307.456 7.7258 0.01 1 72 0
13456 309.153 8.02174 0.01 1 72 0
13529 310.151 7.7258 0.01 1 72 0
13535 309.79 8.02612 0.01 1 72 0
13563 294.302 8.26418 0.01 1 19 0
13594 308.126 7.89273 0.01 1 72 0
13759 307.106 8.07667 0.01 1 72 0
13822 294.613 8.54437 0.01 1 18 0
13852 308.605 8.11786 0.01 1 72 0
13907 318.897 8.04386 0.01 1 108 0
13993 294.302 8.26418 0.01 1 19 0
14070 308.937 8.13128 0.01 1 72 0
14196 294.294 8.54437 0.01 1 17 0
14253 294.613 8.54437 0.01 1 18 0
14445 292.473 8.54437 0.01 1 19 0
14465 307.106 7.94002 0.01 1 72 0
14500 296.362 8.54437 0.01 1 18 0
14507 294.294 8.54437 0.01 1 17 0
14551 294.302 8.26418 0.01 1 18 0
14625 292.818 8.26418 0.01 1 18 0
14655 318.897 8.04386 0.01 1 106 0
14700 294.258 8.54437 0.01 1 19 0
14718 294.294 8.54437 0.01 1 19 0
14832 292.473 8.54437 0.01 1 19 0
14881 294.294 8.54437 0.01 1 19 0
14996 294.613 8.54437 0.01 1 19 0
15021 292.818 8.26418 0.01 1 18 0
15130 294.613 8.54437 0.01 1 18 0
15231 318.897 7.92026 0.01 1 106 0
15266 294.258 8.54437 0.01 1 19 0
15273 308.126 7.9062 0.01 1 72 0
15305 294.302 8.26418 0.01 1 17 0
15306 292.473 8.54437 0.01 1 19 0
15369 310.159 8.10123 0.01 1 72 0
15461 294.613 8.54437 0.01 1 19 0
15493 308.126 7.89273 0.01 1 72 0
15498 294.835 8.66225 0.01 1 18 0
15524 294.302 8.26418 0.01 1 19 0
15606 294.302 8.51381 0.01 1 18 0
15617 294.302 8.66225 0.01 1 19 0
15650 294.258 8.54437 0.01 1 18 0
15694 296.058 8.54437 0.01 1 19 0
15715 292.473 8.50111 0.01 1 19 0
15815 310.428 7.97521 0.01 1 72 0
15846 308.952 7.89895 0.01 1 72 0
15878 291.747 8.54437 0.01 1 19 0
15936 294.302 8.26418 0.01 1 17 0
15969 294.613 8.54437 0.01 1 18 0
15991 294.613 8.54437 0.01 1 18 0
16011 310.119 8.01323 0.01 1 72 0
16027 294.294 8.54437 0.01 1 18 0
16034 309.882 8.07793 0.01 1 72 0
16083 310.428 7.97521 0.01 1 72 0
16226 295.773 8.54437 0.01 1 19 0
16227 294.613 8.54437 0.01 1 19 0
16281 309.153 8.02174 0.01 1 72 0
16308 292.818 8.26418 0.01 1 19 0
16334 311.188 7.97521 0.01 1 72 -0.00418013
16402 308.765 8.02092 0.01 1 72 0
16434 317.903 8.04386 0.01 1 106 0
16483 307.106 8.07667 0.01 1 72 0
16520 294.613 8.54437 0.01 1 19 0
16556 291.747 8.54437 0.01 1 18 0
16595 311.495 8.31744 0.01 1 72 0
16600 309.732 8.01309 0.01 1 72 8.98242e-05
16601 294.294 8.54437 0.01 1 17 0
16627 295.313 8.66225 0.01 1 19 0
16695 294.294 8.54437 0.01 1 19 0
16748 294.613 8.54437 0.01 1 18 0
16794 294.302 8.26418 0.01 1 18 0
16878 294.613 8.54437 0.01 1 18 0
16972 308.788 7.7802 0.01 1 72 0
17024 294.302 8.43932 0.01 1 19 0
17050 294.613 8.54437 0.01 1 17 0
17087 294.613 8.54437 0.01 1 19 0
17142 308.183 7.91667 0.01 1 72 0
17159 294.613 8.54437 0.01 1 19 0
17180 294.613 8.54437 0.01 1 18 0
17260 294.302 8.26418 0.01 1 18 0
17303 294.294 8.54437 0.01 1 18 0
17320 294.613 8.54437 0.01 1 19 0
17346 294.302 8.26418 0.01 1 18 0
17361 294.613 8.54437 0.01 1 17 0
17365 294.302 8.26418 0.01 1 18 0
17498 294.302 8.66225 0.01 1 19 0
17605 306.737 8.06401 0.01 1 72 0
17661 312.912 7.97945 0.01 1 72 0
17698 305.712 7.98203 0.01 1 72 0
17748 294.302 8.26418 0.01 1 19 0
17786 308.002 8.12157 0.01 1 72 0
17791 296.058 8.54437 0.01 1 18 0
17879 294.302 8.26418 0.01 1 19 0
17911 294.294 8.54437 0.01 1 18 0
17927 310.159 8.2452 0.01 1 72 0
17971 294.613 8.59773 0.01 1 19 0
18007 308.126 7.89273 0.01 1 72 0
18027 294.294 8.54437 0.01 1 18 0
18098 310.426 8.05345 0.01 1 72 0
18185 309.77 8.01309 0.01 1 72 0
18290 294.258 8.54437 0.01 1 19 0
18299 294.613 8.54437 0.01 1 17 0
18332 310.119 8.01323 0.01 1 72 0
18357 306.69 8.09485 0.01 1 72 0
18365 307.106 7.94002 0.01 1 72 0
18429 318.897 7.90893 0.01 1 107 0
18447 318.897 7.90893 0.01 1 107 0
18591 296.058 8.54437 0.01 1 19 0
18675 294.613 8.54437 0.01 1 17 0
18715 294.302 8.26418 0.01 1 19 0
18746 292.473 8.54437 0.01 1 19 0
18754 292.818 8.26418 0.01 1 19 0
18803 294.302 8.26418 0.01 1 18 0
18879 309.231 8.06401 0.01 1 72 0
18923 294.613 8.54437 0.01 1 19 0
18968 294.294 8.54437 0.01 1 18 0
18977 307.202 8.3126 0.01 1 72 0
18984 307.496 8.25856 0.01 1 72 0
19000 292.473 8.54437 0.01 1 19 0
19029 294.613 8.54437 0.01 1 19 0
19046 311.423 8.10634 0.01 1 72 0
19090 292.473 8.54437 0.01 1 19 0
19121 309.77 8.01309 0.01 1 72 0
19129 309.231 8.06401 0.01 1 72 0
19184 306.043 8.21009 0.01 1 72 0
19350 310.159 8.10123 0.01 1 72 0
19391 318.897 8.04386 0.01 1 106 0
19466 306.395 8.63621 0.01 1 72 0
19527 292.473 8.54437 0.01 1 19 0
19599 296.362 8.54437 0.01 1 18 0
19784 318.897 7.90893 0.01 1 107 0
19846 294.302 8.26418 0.01 1 19 0
19865 310.066 7.89915 0.01 1 72 0
19867 292.473 8.54437 0.01 1 19 0
19911 309.231 8.06401 0.01 1 72 0
19922 294.302 8.66225 0.01 1 19 0
19926 294.613 8.54437 0.01 1 17 0
19933 309.882 8.07793 0.01 1 72 0
19980 294.613 8.54437 0.01 1 18 0
19982 294.294 8.54437 0.01 1 19 0
20012 294.258 8.54437 0.01 1 19 0
20017 294.302 8.66225 0.01 1 19 0
20049 291.747 8.54437 0.01 1 19 0
20101 293.601 8.54437 0.01 1 19 0
20169 307.456 7.7258 0.01 1 72 0
20288 294.613 8.54437 0.01 1 19 0
20325 294.294 8.54437 0.01 1 19 0
20328 308.126 7.89273 0.01 1 72 0
20338 294.613 8.54437 0.01 1 19 0
20375 309.77 8.01309 0.01 1 72 0
20426 308.126 7.9062 0.01 1 72 4.12762e-06
20473 292.473 8.54437 0.01 1 18 0
20491 311.423 8.22399 0.01 1 72 0
20500 294.958 8.66225 0.01 1 19 0
20522 294.302 8.26418 0.01 1 18 0
20555 307.496 8.25856 0.01 1 72 0
20637 294.302 8.26418 0.01 1 17 0
20653 307.106 8.07667 0.01 1 72 0
20704 318.897 8.04386 0.01 1 108 0
20784 310.147 7.92862 0.01 1 72 -0.00206327
20802 294.294 8.54437 0.01 1 19 0
20857 294.294 8.54437 0.01 1 19 0
20902 317.903 8.04386 0.01 1 106 0
20970 309.218 8.23357 0.01 1 72 0
21041 307.94 8.11965 0.01 1 72 0
21061 294.302 8.45936 0.01 1 18 0
21085 294.294 8.64993 0.01 1 18 0
21135 309.231 8.06401 0.01 1 72 0
21139 309.732 8.01309 0.01 1 72 0
21154 307.106 8.07667 0.01 1 72 0
21208 294.613 8.54437 0.01 1 19 0
21210 320.369 8.04386 0.01 1 108 0
21213 294.613 8.54437 0.01 1 19 0
21224 293.799 8.54437 0.01 1 19 -0.0176547
21278 306.305 7.88242 0.01 1 72 0
21315 310.159 8.10123 0.01 1 72 0
21321 294.302 8.43932 0.01 1 19 0
21322 294.294 8.54437 0.01 1 19 0
21354 294.302 8.26418 0.01 1 19 0
21414 294.613 8.54437 0.01 1 18 0
21421 292.473 8.54437 0.01 1 18 0
21428 309.79 8.02612 0.01 1 72 0
21459 292.089 8.26418 0.01 1 19 0
21460 294.302 8.26418 0.01 1 19 0
21466 294.613 8.54437 0.01 1 18 0
21492 310.119 8.01323 0.01 1 72 0
21521 296.058 8.54437 0.01 1 19 0
21642 309.77 8.01309 0.01 1 72 0
21805 311.423 8.22399 0.01 1 72 0
21833 294.302 8.26418 0.01 1 17 0
21880 318.897 7.90893 0.01 1 107 0
22032 292.089 8.26418 0.01 1 19 0
22052 307.496 7.98506 0.01 1 72 0
22071 309.433 7.53474 0.01 1 72 0
22106 295.313 8.66225 0.01 1 19 0
22120 310.159 8.10123 0.01 1 72 0
22216 294.613 8.54437 0.01 1 18 0
22238 294.294 8.54437 0.01 1 18 0
22257 294.958 8.66225 0.01 1 19 0
22307 294.294 8.54437 0.01 1 18 0
22395 308.937 8.13128 0.01 1 72 0
22435 312.088 8.09729 0.01 1 72 0
22531 294.294 8.54437 0.01 1 18 0
22595 295.313 8.66225 0.01 1 19 -0.0120008
22625 294.613 8.54437 0.01 1 19 0
22643 294.613 8.54437 0.01 1 18 0
22647 309.79 7.9728 0.01 1 72 0
22681 318.897 8.04386 0.01 1 107 0
22712 311.096 7.90596 0.01 1 72 0.00776306
22731 292.473 8.54437 0.01 1 19 0
22799 307.496 7.98506 0.01 1 72 0
22817 294.613 8.54437 0.01 1 19 0
22869 294.294 8.54437 0.01 1 18 0
22874 310.066 7.89915 0.01 1 72 0
22904 317.903 8.04386 0.01 1 106 0
22912 306.395 8.58726 0.01 1 72 -0.000137597
22968 310.003 7.50856 0.01 1 72 0
23011 294.302 8.26418 0.01 1 19 0
23047 294.82 8.54437 0.01 1 19 0
23090 294.613 8.54437 0.01 1 19 0
23091 294.835 8.66225 0.01 1 19 0
23105 294.302 8.26418 0.01 1 19 0
23107 294.613 8.54437 0.01 1 18 0
23132 309.79 8.02612 0.01 1 72 0
23231 294.294 8.54437 0.01 1 19 0
23243 310.159 7.98077 0.01 1 72 0
23246 294.613 8.54437 0.01 1 17 0
23247 310.066 7.89915 0.01 1 72 0
23251 294.302 8.26418 0.01 1 19 0
23277 308.126 7.9062 0.01 1 72 0
23303 294.302 8.26418 0.01 1 19 0
23335 293.294 8.54437 0.01 1 19 0
23479 309.565 8.05644 0.01 1 72 0
23551 310.713 7.92222 0.01 1 72 0
23578 292.473 8.50111 0.01 1 19 0
23594 318.897 7.90893 0.01 1 106 0
23613 294.302 8.43932 0.01 1 19 0
23643 292.473 8.54437 0.01 1 19 0
23648 306.664 8.06971 0.01 1 72 0
23659 294.613 8.54437 0.01 1 17 0
23791 294.613 8.54437 0.01 1 19 0
23836 293.631 8.54437 0.01 1 19 0
23874 318.897 7.90893 0.01 1 107 0
23880 294.302 8.26418 0.01 1 18 0
23884 308.937 8.13128 0.01 1 72 0
23956 293.342 8.54437 0.01 1 19 0
23978 294.294 8.54437 0.01 1 19 0
24028 291.747 8.54437 0.01 1 19 0
24072 294.302 8.40431 0.01 1 19 -0.000607729
24091 294.302 8.26418 0.01 1 19 0
24092 294.613 8.54437 0.01 1 19 0
24120 308.183 7.91667 0.01 1 72 0
24139 308.734 8.19252 0.01 1 72 0
24186 317.903 8.04386 0.01 1 107 0
24264 292.473 8.50111 0.01 1 19 0
24297 294.302 8.26418 0.01 1 19 0
24389 310.151 7.7258 0.01 1 72 0
24414 294.613 8.54437 0.01 1 18 0
24440 294.294 8.54437 0.01 1 19 0
24480 292.473 8.54437 0.01 1 19 0
24516 292.818 8.26418 0.01 1 18 0
24590 293.617 8.26418 0.01 1 19 0
24613 310.119 8.01323 0.01 1 72 0
24632 318.897 8.04386 0.01 1 106 0
24705 294.613 8.54437 0.01 1 19 0
24709 318.897 7.92026 0.01 1 106 0
24783 309.79 7.9728 0.01 1 72 0
24811 307.456 7.7258 0.01 1 72 0
24871 292.473 8.50111 0.01 1 19 -0.000696488
24887 292.473 8.54437 0.01 1 19 0
24912 293.342 8.54437 0.01 1 19 0
24965 294.613 8.54437 0.01 1 17 0
24966 294.302 8.43932 0.01 1 19 0
24974 294.613 8.54437 0.01 1 19 0
25023 294.738 8.26418 0.01 1 18 -0.00192412
25048 310.428 7.97521 0.01 1 72 0
25067 310.159 8.2452 0.01 1 72 0
25092 293.157 8.26418 0.01 1 18 0
25096 294.302 8.26418 0.01 1 18 0
25108 294.258 8.54437 0.01 1 19 0
25128 294.302 8.26418 0.01 1 19 0
25178 294.302 8.26418 0.01 1 19 0
25187 293.342 8.54437 0.01 1 19 0
25224 294.302 8.26418 0.01 1 18 0
25249 310.159 7.88359 0.01 1 72 0
25342 294.613 8.54437 0.01 1 19 0
25345 294.302 8.26418 0.01 1 18 0
25355 294.302 8.66225 0.01 1 19 0
25380 294.302 8.43932 0.01 1 19 0
25460 309.433 7.53474 0.01 1 72 0
25503 307.496 7.98506 0.01 1 72 0
25524 310.159 8.10123 0.01 1 72 0
25559 312.079 8.21327 0.01 1 72 0
25569 292.473 8.54437 0.01 1 19 0
25620 318.897 8.04386 0.01 1 108 0
25665 294.613 8.54437 0.01 1 18 0
25687 307.963 8.36072 0.01 1 72 0
25714 291.747 8.54437 0.01 1 18 0
25844 308.101 8.24772 0.01 1 72 0
25894 294.613 8.54437 0.01 1 19 0
26035 293.157 8.26418 0.01 1 19 0
26058 294.302 8.26418 0.01 1 18 0
26074 318.897 7.90893 0.01 1 107 0
26090 309.231 8.06401 0.01 1 72 0
26120 318.897 8.04386 0.01 1 107 0
26131 294.258 8.54437 0.01 1 19 0
26137 309.038 8.10723 0.01 1 72 0
26175 292.818 8.26418 0.01 1 18 0
26207 309.818 8.08471 0.01 1 72 0
26225 318.897 7.92026 0.01 1 106 0
26229 320.419 7.92026 0.01 1 107 0
26238 294.302 8.26418 0.01 1 17 0
26255 309.858 7.91959 0.01 1 72 0
26280 294.613 8.54437 0.01 1 19 0
26427 294.302 8.26418 0.01 1 18 0
26518 318.897 7.92026 0.01 1 106 0
26542 294.302 8.26418 0.01 1 18 0
26569 309.79 8.02612 0.01 1 72 0
26617 308.183 8.11965 0.01 1 72 0
26624 294.294 8.54437 0.01 1 19 0
26671 294.302 8.26418 0.01 1 19 0
26711 294.302 8.26418 0.01 1 19 0
