max_pf 98 min_pf 45
individual T0 sigma disp_rate r0 patch_no mut_eff
8 308.761 7.91142 0.01 1 72 0
43 308.191 7.91842 0.01 1 72 0
81 308.224 8.0978 0.01 1 72 0
96 304.093 8.25041 0.01 1 46 0
141 304.093 8.25041 0.01 1 47 0
157 304.093 8.25041 0.01 1 47 0
160 307.057 8.21332 0.01 1 72 0
163 309.749 8.15447 0.01 1 72 0
180 304.093 8.34881 0.01 1 47 0
187 303.413 8.25041 0.01 1 47 0
220 304.093 8.34363 0.01 1 47 0
241 309.723 8.30013 0.01 1 72 0
252 307.948 7.99983 0.01 1 72 0
283 304.093 8.24156 0.01 1 47 0
290 306.898 7.74784 0.01 1 72 0
293 303.413 8.22609 0.01 1 45 0
302 304.093 8.25041 0.01 1 46 0
307 308.168 8.11186 0.01 1 72 0
353 308.459 7.97675 0.01 1 72 0
370 304.093 8.25041 0.01 1 47 0
374 302.767 8.25041 0.01 1 46 0
377 316.288 8.30737 0.01 1 96 0
422 303.697 8.34363 0.01 1 47 0.00564927
428 304.093 8.25041 0.01 1 47 0
448 309.09 7.88257 0.01 1 72 0
458 304.093 8.33305 0.01 1 47 0
471 310.533 7.44474 0.01 1 72 0
477 304.093 8.29002 0.01 1 47 0
509 309.062 7.90013 0.01 1 72 0
516 308.266 7.95977 0.01 1 72 0
528 304.093 8.1138 0.01 1 46 0
531 304.093 8.21542 0.01 1 46 -6.92904e-07
591 303.566 8.25041 0.01 1 46 0
599 304.093 8.25041 0.01 1 46 0
601 302.767 8.25041 0.01 1 46 0
621 304.093 8.33305 0.01 1 47 0
657 309.352 8.11165 0.01 1 72 0
661 308.345 8.35165 0.01 1 72 0
684 304.093 8.25041 0.01 1 47 0
688 304.093 8.25041 0.01 1 47 0
691 304.093 8.26639 0.01 1 47 0
698 303.413 8.22609 0.01 1 47 0
725 306.013 8.33305 0.01 1 47 -0.0276259
740 304.093 8.25041 0.01 1 47 0
832 309.352 8.11165 0.01 1 72 0
837 312.183 7.55605 0.01 1 72 0
865 308.191 7.91842 0.01 1 72 0
884 310.617 7.71248 0.01 1 72 0
887 308.91 7.80563 0.01 1 72 0
916 303.697 8.34363 0.01 1 47 0
919 308.345 8.35165 0.01 1 72 0
922 304.093 8.25041 0.01 1 47 0
923 309.307 8.08455 0.01 1 72 0
932 303.413 8.22609 0.01 1 45 0
950 308.841 8.11165 0.01 1 72 0
961 303.566 8.44093 0.01 1 47 0.00206071
963 304.014 8.25041 0.01 1 47 0.00114976
997 308.746 8.10917 0.01 1 72 0
1036 304.093 8.33305 0.01 1 47 0
1043 304.093 8.21547 0.01 1 47 0
1048 304.093 8.33305 0.01 1 47 0
1073 304.093 8.20981 0.01 1 47 0
1086 307.948 7.99983 0.01 1 72 0
1148 316.288 8.33091 0.01 1 96 0
1165 316.288 8.30737 0.01 1 96 0
1205 303.413 8.22609 0.01 1 47 0
1206 306.898 7.74784 0.01 1 72 0
1212 304.093 8.25041 0.01 1 46 0
1217 311.12 8.23413 0.01 1 72 0
1232 313.884 8.30737 0.01 1 96 0
1253 308.954 7.90013 0.01 1 72 0
1254 304.093 8.25041 0.01 1 47 0
1283 315.241 8.30737 0.01 1 96 0
1317 304.093 8.25041 0.01 1 47 0
1318 304.093 8.25041 0.01 1 46 0
1322 310.533 7.71552 0.01 1 72 0
1386 308.954 7.90013 0.01 1 72 0
1404 304.093 8.34881 0.01 1 47 0
1415 315.241 8.30737 0.01 1 96 0
1469 309.352 8.11186 0.01 1 72 0
1502 307.099 7.64131 0.01 1 72 0
1504 303.566 8.25041 0.01 1 47 0
1508 304.093 8.25041 0.01 1 47 0
1510 303.413 8.22609 0.01 1 47 0
1518 308.345 8.35165 0.01 1 72 0
1551 315.241 8.30737 0.01 1 96 0
1553 307.948 7.99983 0.01 1 72 0
1555 304.093 8.25041 0.01 1 47 0
1565 304.093 8.25041 0.01 1 47 0
1571 304.093 8.25041 0.01 1 46 0
1602 304.093 8.25041 0.01 1 47 0
1609 302.754 8.41788 0.01 1 47 0
1613 304.093 8.34881 0.01 1 47 0
1628 307.948 7.99983 0.01 1 72 0
1668 304.093 8.25041 0.01 1 47 0
1682 315.241 8.30737 0.01 1 98 0
1702 304.093 8.25041 0.01 1 46 0
1720 304.093 8.24156 0.01 1 47 0
1753 309.352 8.01298 0.01 1 72 -4.60446e-06
1756 303.566 8.25041 0.01 1 47 0
1767 308.797 8.0978 0.01 1 72 0
1796 304.093 8.25041 0.01 1 47 0
1801 303.664 8.25041 0.01 1 47 0
1926 309.749 8.15447 0.01 1 72 0
1930 307.948 7.99983 0.01 1 72 0
1975 316.288 8.30737 0.01 1 96 0
1994 304.093 8.33305 0.01 1 47 0
2031 310.797 7.96695 0.01 1 72 0
2048 303.413 8.22609 0.01 1 45 0
2093 316.572 8.30737 0.01 1 97 0.0170494
2094 315.241 8.39629 0.01 1 96 0.000644386
2125 308.429 7.7771 0.01 1 72 0
2132 304.093 8.25041 0.01 1 46 0
2149 309.352 8.11165 0.01 1 72 0
2209 308.266 7.89566 0.01 1 72 0
2248 304.093 8.25041 0.01 1 46 0
2266 304.093 8.21547 0.01 1 46 0
2275 308.805 7.93292 0.01 1 72 0
2323 304.093 8.31567 0.01 1 47 0
2328 309.352 8.11165 0.01 1 72 0
2337 306.279 7.50699 0.01 1 72 0
2379 306.624 7.88341 0.01 1 72 0
2393 304.093 8.25041 0.01 1 47 0
2403 303.697 8.34363 0.01 1 47 0
2413 308.136 8.20275 0.01 1 72 0
2444 308.861 8.06911 0.01 1 72 0
2449 304.093 8.24156 0.01 1 47 0
2454 315.241 8.30737 0.01 1 96 0
2460 305.012 8.25041 0.01 1 47 0
2461 312.083 7.6583 0.01 1 72 -0.000188529
2468 308.805 7.93292 0.01 1 72 0
2478 315.241 8.30737 0.01 1 96 0
2494 304.102 8.25041 0.01 1 46 0
2501 316.572 8.30737 0.01 1 97 0
2506 304.093 8.25041 0.01 1 47 0
2512 304.093 8.16014 0.01 1 47 0
2531 304.093 8.25041 0.01 1 46 0
2533 304.093 8.16014 0.01 1 47 0
2587 311.11 7.93844 0.01 1 72 0
2596 308.224 8.0978 0.01 1 72 0
2600 309.749 8.59106 0.01 1 72 0
2632 309.864 8.12747 0.01 1 72 0
2636 304.093 8.26639 0.01 1 47 0
2641 311.11 7.93844 0.01 1 72 0
2665 309.451 8.35165 0.01 1 72 0
2667 304.093 8.33305 0.01 1 47 0
2671 304.093 8.34881 0.01 1 47 0
2685 315.241 8.30737 0.01 1 96 0
2706 303.566 8.25041 0.01 1 47 0
2742 308.465 7.93068 0.01 1 72 0
2753 304.093 8.32526 0.01 1 46 0
2774 303.413 8.22609 0.01 1 47 0
2789 304.093 8.16014 0.01 1 47 0
2791 313.884 8.30737 0.01 1 96 0
2794 304.093 8.21547 0.01 1 47 0
2802 310.533 7.71552 0.01 1 72 0
2805 308.224 8.0978 0.01 1 72 0
2810 304.093 8.25041 0.01 1 47 0
2882 309.307 8.08455 0.01 1 72 0
2883 307.057 8.21332 0.01 1 72 0
2894 308.136 8.20275 0.01 1 72 0
2936 304.093 8.26639 0.01 1 47 0
2960 303.692 8.25041 0.01 1 47 0.00579554
2986 315.241 8.30737 0.01 1 96 0
2989 308.583 8.27918 0.01 1 72 0
3037 304.093 8.25041 0.01 1 46 0
3048 304.093 8.25041 0.01 1 47 0
3069 304.093 8.25041 0.01 1 46 0
3101 304.093 8.25041 0.01 1 46 0
3117 310.797 7.96695 0.01 1 72 0
3122 309.09 7.81125 0.01 1 72 0
3127 304.093 8.34881 0.01 1 47 0
3155 309.451 8.35165 0.01 1 72 0
3156 304.093 8.09799 0.01 1 47 0
3167 304.093 8.32526 0.01 1 46 0.00156523
3174 304.093 8.21547 0.01 1 47 0
3182 304.093 8.34881 0.01 1 47 0
3228 304.214 8.25041 0.01 1 46 0
3232 309.864 8.12747 0.01 1 72 0
3234 308.429 7.7771 0.01 1 72 0
3299 304.093 8.25041 0.01 1 46 0
3319 309.062 7.90013 0.01 1 72 0
3325 304.093 8.25041 0.01 1 47 0
3333 308.583 8.27918 0.01 1 72 0
3336 309.101 7.7367 0.01 1 72 0
3394 304.093 8.25041 0.01 1 47 0
3462 304.093 8.25041 0.01 1 45 0
3476 304.093 8.25041 0.01 1 47 0
3483 309.864 8.12747 0.01 1 72 0
3485 304.093 8.25041 0.01 1 47 0
3506 310.533 7.71552 0.01 1 72 0
3536 304.093 8.26639 0.01 1 45 0
3555 304.093 8.25041 0.01 1 46 0
3557 304.093 8.25041 0.01 1 46 0
3559 315.241 8.30737 0.01 1 97 0
3570 309.723 8.30013 0.01 1 72 0
3576 304.093 8.25041 0.01 1 47 0
3590 316.288 8.30737 0.01 1 96 0
3600 303.413 8.25041 0.01 1 47 0
3630 304.093 8.34881 0.01 1 47 0
