max_pf 93 min_pf 47
individual T0 sigma disp_rate r0 patch_no mut_eff
5 309.15 8.05414 0.01 1 91 0
29 306.701 8.24092 0.01 1 49 0
33 311.158 8.04036 0.01 1 93 0
64 310.618 8.04036 0.01 1 91 0
74 311.158 8.04036 0.01 1 91 0
79 312.096 7.91403 0.01 1 72 0
84 306.701 8.24092 0.01 1 49 0
86 306.701 8.24092 0.01 1 48 0
118 306.701 8.15986 0.01 1 49 0
191 306.701 8.24092 0.01 1 49 0
218 310.618 8.04036 0.01 1 91 0
252 310.326 8.01035 0.01 1 72 0
277 306.701 8.28977 0.01 1 49 0
282 313.06 8.1517 0.01 1 72 0
290 313.509 7.91403 0.01 1 72 0
299 306.701 8.24092 0.01 1 49 0
328 306.672 7.871 0.01 1 72 0
374 311.731 8.04993 0.01 1 91 0
414 306.701 8.24092 0.01 1 48 0
426 306.701 8.15043 0.01 1 49 0
441 308.236 8.17504 0.01 1 72 0
457 307.57 7.80215 0.01 1 72 0
475 310.405 8.17267 0.01 1 72 0
500 307.219 8.24092 0.01 1 49 0
503 306.701 8.24092 0.01 1 49 0
506 304.554 8.24092 0.01 1 48 0
551 308.837 8.3553 0.01 1 72 0
569 306.701 8.15043 0.01 1 49 0
584 307.446 8.26922 0.01 1 72 0
597 306.701 8.24092 0.01 1 49 0
612 306.701 8.24092 0.01 1 49 0
647 309.33 8.05817 0.01 1 72 0
654 311.518 7.95018 0.01 1 72 0
693 310.618 8.00198 0.01 1 92 -0.000601389
704 306.701 8.24092 0.01 1 49 0
768 307.945 8.13535 0.01 1 72 0
778 308.934 7.85772 0.01 1 72 0
785 312.507 7.66841 0.01 1 72 0
787 309.29 8.05817 0.01 1 72 0
789 311.731 8.04993 0.01 1 91 0
811 307.164 7.98257 0.01 1 72 0
820 306.701 8.24092 0.01 1 48 0
836 304.554 8.24092 0.01 1 47 0
841 311.158 8.04036 0.01 1 91 0
850 310.746 8.04708 0.01 1 72 0
858 308.76 8.23614 0.01 1 72 0
872 313.06 8.1517 0.01 1 72 0
886 306.701 8.24092 0.01 1 49 0
919 310.326 8.01035 0.01 1 72 0
931 311.731 8.02909 0.01 1 91 0
1013 304.554 8.24092 0.01 1 47 0
1015 311.731 8.04993 0.01 1 91 0
1021 311.158 8.04036 0.01 1 91 0
1039 312.096 7.93404 0.01 1 72 0
1070 310.326 8.01035 0.01 1 72 0
1096 306.701 8.24092 0.01 1 49 0
1097 307.219 8.24092 0.01 1 49 0
1149 306.701 8.31923 0.01 1 49 0
1155 310.682 8.07981 0.01 1 72 0
1159 308.841 8.08687 0.01 1 72 0
1160 309.391 7.85796 0.01 1 72 0
1184 310.054 7.82034 0.01 1 72 0
1189 307.595 8.24092 0.01 1 49 0
1199 306.701 8.36896 0.01 1 49 0
1227 306.701 8.15043 0.01 1 49 0
1235 304.554 8.24092 0.01 1 47 0
1272 308.981 8.34644 0.01 1 72 1.49012e-08
1304 308.934 7.85772 0.01 1 72 0
1344 311.158 8.04036 0.01 1 91 0
1350 304.554 8.24092 0.01 1 48 0
1353 308.981 8.25117 0.01 1 72 0
1386 308.841 8.08687 0.01 1 72 0
1448 311.158 8.04036 0.01 1 91 0
1456 306.701 8.24092 0.01 1 49 0
1458 307.595 8.24092 0.01 1 49 0
1468 309.391 7.85796 0.01 1 72 0
1474 306.701 8.24092 0.01 1 48 0
1483 308.236 8.17504 0.01 1 72 0
1509 309.15 8.05414 0.01 1 91 0
1544 311.731 8.04036 0.01 1 91 0
1558 304.554 8.24092 0.01 1 47 0
1632 310.054 7.82034 0.01 1 72 0
1674 306.701 8.24092 0.01 1 49 0
1681 304.554 8.24092 0.01 1 47 0
1686 311.158 8.04036 0.01 1 91 0
1692 311.731 8.04036 0.01 1 92 0
1725 306.379 8.24092 0.01 1 48 0
1728 311.158 8.04036 0.01 1 93 0
1747 306.701 8.24092 0.01 1 49 0
1752 309.28 8.08117 0.01 1 72 0
1755 306.701 8.08443 0.01 1 49 0
1765 306.701 8.24092 0.01 1 49 0
1775 306.701 8.24092 0.01 1 49 0
1777 306.701 8.11043 0.01 1 49 0
