max_pf 107 min_pf 19
individual T0 sigma disp_rate r0 patch_no mut_eff
18381 320.44 8.64183 0.01 1 105 0
18399 306.233 8.108 0.01 1 72 0
18482 297.582 7.7685 0.01 1 21 0
18486 320.44 8.53583 0.01 1 106 0
18498 295.602 7.72267 0.01 1 21 0
18509 295.602 7.72267 0.01 1 21 0
18599 308.71 7.87568 0.01 1 72 0
18626 320.44 8.64183 0.01 1 105 0
18647 308.905 8.22441 0.01 1 72 1.93715e-07
18655 307.828 7.75164 0.01 1 72 0
18715 297.582 7.7685 0.01 1 19 0
18725 308.087 8.04227 0.01 1 72 0
18787 295.582 7.71404 0.01 1 21 0
18828 295.602 7.72267 0.01 1 20 0
18853 309.225 8.00109 0.01 1 72 0
18877 318.954 8.64183 0.01 1 107 0
18936 297.582 7.81327 0.01 1 21 0
18955 320.44 8.48485 0.01 1 106 -0.000410452
18986 320.44 8.64183 0.01 1 105 0
19029 318.954 8.6618 0.01 1 105 0
19119 306.685 8.00159 0.01 1 72 0
19121 318.954 8.64183 0.01 1 107 0
19153 308.327 8.12538 0.01 1 72 0
19161 297.019 7.7685 0.01 1 21 0
19176 297.582 7.56396 0.01 1 20 0
19188 320.44 8.64183 0.01 1 105 0
19226 320.44 8.64183 0.01 1 105 0
19258 308.71 8.03883 0.01 1 72 0
19298 309.958 7.9136 0.01 1 72 0
19329 320.44 8.64183 0.01 1 105 0
19361 309.384 7.86544 0.01 1 72 0
19456 297.31 7.7685 0.01 1 19 0
19475 297.582 7.7685 0.01 1 19 0
19575 297.582 7.7685 0.01 1 20 0
19579 318.954 8.64183 0.01 1 107 0
19613 297.31 7.7685 0.01 1 19 0
19652 297.662 7.7685 0.01 1 21 0
19667 298.078 7.7685 0.01 1 21 0
19669 308.868 7.85599 0.01 1 72 0
19684 309.17 7.66489 0.01 1 72 0
19718 307.527 8.03024 0.01 1 72 0
19753 308.71 8.03883 0.01 1 72 0
19810 307.828 7.75164 0.01 1 72 0
19811 296.38 7.7685 0.01 1 21 0
19860 307.527 8.03024 0.01 1 72 0
19865 297.582 7.7685 0.01 1 21 0
19941 318.954 8.64183 0.01 1 106 0
20069 303.512 7.81119 0.01 1 72 0
20107 308.817 8.13497 0.01 1 72 0
20134 308.081 8.00159 0.01 1 72 0
20144 308.087 8.04227 0.01 1 72 0
20220 297.582 7.56396 0.01 1 20 0
20226 318.954 8.64183 0.01 1 106 0
20235 297.582 7.7685 0.01 1 21 0
20349 297.582 7.7685 0.01 1 21 0
20357 307.527 8.03024 0.01 1 72 0
20374 295.602 7.72267 0.01 1 21 0
20451 307.674 7.59882 0.01 1 72 0
20510 307.484 8.1995 0.01 1 72 0
20525 318.954 8.64183 0.01 1 107 0
20684 308.731 8.08972 0.01 1 72 0
20723 307.828 7.75164 0.01 1 72 0
20853 308.731 8.08972 0.01 1 72 0
20870 297.31 7.7685 0.01 1 21 0
21059 295.582 7.71404 0.01 1 20 0
21084 318.954 8.64183 0.01 1 106 0
21134 309.958 7.75905 0.01 1 72 0
21141 298.043 7.93909 0.01 1 21 0
21175 307.527 7.87069 0.01 1 72 0
21261 307.828 7.75164 0.01 1 72 0
21278 308.087 8.04227 0.01 1 72 0
21323 320.44 8.64183 0.01 1 106 0
21381 318.954 8.64183 0.01 1 105 0
21433 294.386 7.86596 0.01 1 21 0
21487 308.71 8.03883 0.01 1 72 0
21513 295.582 7.62821 0.01 1 21 0
21536 308.327 8.12538 0.01 1 72 0
21620 310.25 8.16954 0.01 1 72 0
21662 309.049 8.12022 0.01 1 72 0
21685 296.38 7.7685 0.01 1 21 0
21728 308.087 8.04227 0.01 1 72 0
21825 309.817 7.94363 0.01 1 72 0
21829 318.954 8.64183 0.01 1 107 0
21841 297.582 7.61789 0.01 1 21 0
21888 307.828 7.75164 0.01 1 72 0
22001 309.957 7.87069 0.01 1 72 0.00198482
22055 307.944 8.09676 0.01 1 72 0
22064 307.002 7.74602 0.01 1 72 0
22080 297.582 7.7685 0.01 1 21 0
22130 308.327 8.12538 0.01 1 72 0
22137 297.582 7.7685 0.01 1 20 0
22152 321.869 8.69755 0.01 1 106 0
22201 297.31 8.00495 0.01 1 21 0
22240 320.44 8.50758 0.01 1 106 0
22402 297.31 7.7685 0.01 1 21 0
22426 303.512 7.81119 0.01 1 72 0
22495 298.043 7.93909 0.01 1 21 0
22545 307.527 7.87069 0.01 1 72 0
22576 319.224 8.64183 0.01 1 107 0
22609 307.707 8.1995 0.01 1 72 0
22672 320.44 8.76012 0.01 1 106 0
22697 318.954 8.64183 0.01 1 106 0
22792 308.327 8.12538 0.01 1 72 0
22828 295.602 7.72267 0.01 1 21 0
22876 308.179 8.00109 0.01 1 72 0
22913 297.582 7.56396 0.01 1 21 0
22930 318.954 8.64183 0.01 1 106 0
22967 307.828 7.75164 0.01 1 72 0
22975 307.527 7.87069 0.01 1 72 0
23065 307.674 7.59882 0.01 1 72 0
23086 295.582 7.71404 0.01 1 21 0
23144 295.582 7.71404 0.01 1 21 0
23261 295.582 7.7685 0.01 1 21 0
23283 295.602 7.72267 0.01 1 20 0
23354 320.908 8.64183 0.01 1 105 0
23366 295.582 7.71404 0.01 1 21 0
23450 312.067 7.96949 0.01 1 72 0
23475 309.384 7.86544 0.01 1 72 0
23507 309.817 7.83849 0.01 1 72 0
23512 297.582 7.7685 0.01 1 19 0
23750 320.44 8.48426 0.01 1 105 0
23880 295.582 7.71404 0.01 1 20 0
23888 307.944 8.16577 0.01 1 72 0
23906 309.129 7.87491 0.01 1 72 0
23943 307.828 7.75164 0.01 1 72 0
23964 307.828 7.75164 0.01 1 72 0
24021 318.954 8.64183 0.01 1 106 0
24045 309.225 8.00109 0.01 1 72 0
24109 295.602 7.72267 0.01 1 21 0
24113 309.384 7.86544 0.01 1 72 0
24122 318.954 8.72704 0.01 1 105 0.000636652
24221 297.868 7.7685 0.01 1 19 0
24225 297.31 7.7685 0.01 1 21 0
24316 308.868 7.85599 0.01 1 72 0
24399 295.602 7.72267 0.01 1 20 0
24400 320.44 8.77892 0.01 1 105 0
24409 308.71 8.03883 0.01 1 72 0
24533 308.731 8.06787 0.01 1 72 0
24566 309.384 7.77439 0.01 1 72 0
24581 306.965 8.54262 0.01 1 72 0
24621 298.228 7.68856 0.01 1 21 -0.00121456
24647 309.031 7.90525 0.01 1 72 0
24719 319.224 8.64183 0.01 1 107 0
24844 307.484 8.1995 0.01 1 72 0
24896 297.582 7.7685 0.01 1 19 0
24945 309.256 7.93884 0.01 1 72 0
24949 295.582 7.71404 0.01 1 20 0
24978 318.954 8.64183 0.01 1 107 0
25005 320.44 8.77892 0.01 1 105 0
25015 308.179 8.00109 0.01 1 72 0
25234 296.38 7.7685 0.01 1 21 0
25336 295.602 7.72267 0.01 1 21 0
25342 308.327 8.12538 0.01 1 72 0
25355 320.44 8.64183 0.01 1 106 0
25396 309.384 7.86544 0.01 1 72 0
25495 309.17 7.74807 0.01 1 72 0
25646 309.958 7.9136 0.01 1 72 0
25680 310.207 7.82215 0.01 1 72 0
25710 318.954 8.64183 0.01 1 105 0
25776 308.087 8.04227 0.01 1 72 0
25841 307.484 8.1995 0.01 1 72 0
25919 310.063 8.02302 0.01 1 72 0
25952 309.049 8.12022 0.01 1 72 0
26075 308.087 8.04227 0.01 1 72 0
26121 295.582 7.71404 0.01 1 21 0
26122 308.867 8.54262 0.01 1 72 0
26175 318.954 8.64183 0.01 1 107 0
26219 308.868 7.85599 0.01 1 72 0
26263 295.582 7.62821 0.01 1 21 0
26273 310.757 8.16645 0.01 1 72 0
26320 295.582 7.71404 0.01 1 19 0
26425 307.002 7.74602 0.01 1 72 0
26498 295.602 7.72267 0.01 1 20 0
26522 297.582 7.61789 0.01 1 21 0
26551 295.582 7.62821 0.01 1 21 0
26553 295.602 7.72267 0.01 1 20 0
26554 295.582 7.71404 0.01 1 21 0
26575 297.868 7.7685 0.01 1 19 0
26577 309.031 7.90525 0.01 1 72 0
26582 308.985 8.16577 0.01 1 72 0
26680 309.384 7.80612 0.01 1 72 0
26701 297.582 7.7685 0.01 1 21 0
26750 308.087 8.04227 0.01 1 72 0
26782 318.954 8.64183 0.01 1 106 0
26811 297.31 7.7685 0.01 1 19 0
26818 307.828 7.75164 0.01 1 72 0
26829 320.44 8.50758 0.01 1 105 0
26836 295.582 7.71404 0.01 1 20 0
26879 320.44 8.64183 0.01 1 105 0
26957 320.44 8.64183 0.01 1 105 0
27085 320.44 8.64183 0.01 1 105 0
27091 295.582 7.71404 0.01 1 21 0
27214 310.572 8.12538 0.01 1 72 0
27230 309.445 8.12538 0.01 1 72 0
27250 308.71 8.06505 0.01 1 72 0
27284 307.816 8.03883 0.01 1 72 0
27317 297.582 7.56396 0.01 1 21 0
27360 308.905 8.16577 0.01 1 72 0
27366 309.049 8.12022 0.01 1 72 0
27463 310.757 8.16645 0.01 1 72 0
27510 320.44 8.64183 0.01 1 105 0
27596 320.44 8.64183 0.01 1 105 0
27698 309.228 7.93884 0.01 1 72 0
27700 295.582 7.71404 0.01 1 20 0
27783 309.445 8.12538 0.01 1 72 0
27797 320.44 8.64183 0.01 1 105 0
27941 308.868 7.85599 0.01 1 72 0
27980 295.602 7.72267 0.01 1 21 0
28067 297.31 7.7685 0.01 1 21 0
28122 309.049 8.27635 0.01 1 72 0
28300 295.582 7.71404 0.01 1 20 0
28332 295.582 7.71404 0.01 1 21 0
28343 295.582 7.71404 0.01 1 20 0
28365 311.996 8.29594 0.01 1 72 0
28378 320.44 8.64183 0.01 1 106 0
28405 309.384 7.80222 0.01 1 72 0
28455 308.327 8.12538 0.01 1 72 0
28521 320.44 8.64183 0.01 1 105 0
28695 309.913 8.05816 0.01 1 72 0
28701 297.582 7.7685 0.01 1 19 0
28742 320.44 8.64183 0.01 1 105 0
28768 297.582 7.7685 0.01 1 21 0
28769 318.954 8.56225 0.01 1 106 -0.000882
28813 297.582 7.7685 0.01 1 20 0
28830 309.384 7.80612 0.01 1 72 0
28870 295.782 7.7685 0.01 1 21 0.00668072
28923 297.31 8.00495 0.01 1 21 0
28928 320.44 8.64183 0.01 1 105 0
28943 318.954 8.6618 0.01 1 105 0
28952 310.25 8.12538 0.01 1 72 0
28975 310.945 7.77169 0.01 1 72 0
29054 307.484 8.1995 0.01 1 72 0
29087 307.944 8.16577 0.01 1 72 0
29150 297.31 7.7685 0.01 1 21 0
29153 297.582 7.61789 0.01 1 21 0
29158 308.087 8.04227 0.01 1 72 0
29589 297.31 7.70951 0.01 1 21 0
29631 308.159 8.06924 0.01 1 72 2.81632e-05
29633 308.817 8.13497 0.01 1 72 0
29646 318.954 8.64183 0.01 1 106 0
29649 310.945 7.77169 0.01 1 72 0
29693 307.638 7.79117 0.01 1 72 0
29696 320.44 8.64183 0.01 1 105 0
29727 310.379 8.06625 0.01 1 72 0
29742 307.641 8.00109 0.01 1 72 0
29888 297.582 7.7685 0.01 1 21 0
29914 297.31 8.00495 0.01 1 21 0
29959 308.159 7.96555 0.01 1 72 0
30219 295.582 7.65655 0.01 1 21 0.000536658
