max_pf 113 min_pf 13
individual T0 sigma disp_rate r0 patch_no mut_eff
1 293.6 8.04663 0.01 1 15 0
8 293.6 8.04663 0.01 1 14 0
37 323.702 8.29119 0.01 1 112 0
167 325.171 8.29119 0.01 1 111 0
185 310.198 8.16968 0.01 1 72 0
216 293.6 8.04663 0.01 1 14 0
229 293.6 8.06113 0.01 1 15 0
254 293.6 8.04663 0.01 1 15 0
304 293.6 8.04663 0.01 1 13 0
329 308.877 7.75724 0.01 1 72 0
333 308.532 8.12649 0.01 1 72 0
348 309.639 8.12992 0.01 1 72 0
366 293.6 8.04663 0.01 1 13 0
454 293.187 8.04663 0.01 1 15 0
457 308.15 7.80964 0.01 1 72 0
495 309.276 7.75025 0.01 1 72 0
525 325.551 8.22087 0.01 1 111 0
552 293.6 8.04663 0.01 1 15 0
557 308.789 7.89231 0.01 1 72 0
600 293.6 8.04663 0.01 1 15 0
615 310.209 8.11237 0.01 1 72 0
659 293.6 8.04663 0.01 1 14 0
808 328.073 8.29119 0.01 1 112 0
820 293.6 8.04663 0.01 1 15 0
922 325.171 8.29119 0.01 1 111 0
968 293.6 8.04663 0.01 1 15 0
995 293.6 8.04663 0.01 1 15 0
1002 310.444 8.12992 0.01 1 72 0
1019 293.6 8.04663 0.01 1 14 0
1027 293.6 8.04663 0.01 1 15 0
1073 307.599 8.04493 0.01 1 72 0
1113 293.6 8.04663 0.01 1 15 0
1206 293.187 8.04663 0.01 1 15 0
1220 293.6 8.04663 0.01 1 13 0
1262 293.187 8.04663 0.01 1 14 0
1264 293.6 8.04663 0.01 1 15 0
1341 293.6 8.04663 0.01 1 13 0
1361 309.483 7.74292 0.01 1 72 0
1374 308.698 8.11605 0.01 1 72 0
1381 293.6 8.04663 0.01 1 15 0
1440 292.843 8.04663 0.01 1 15 0
1462 293.841 8.04663 0.01 1 15 0
1493 309.106 8.36841 0.01 1 72 0
1531 308.124 8.11878 0.01 1 72 0
1538 328.073 8.29119 0.01 1 112 0
1583 293.187 8.04663 0.01 1 15 0
1648 325.921 8.29119 0.01 1 111 0
1649 325.551 8.22087 0.01 1 111 0
1714 293.6 8.04663 0.01 1 14 0
1835 293.6 8.02635 0.01 1 15 0
1849 325.041 8.29119 0.01 1 111 0
1860 308.506 8.28359 0.01 1 72 0
1899 325.171 8.29119 0.01 1 112 0
1963 328.073 8.29119 0.01 1 112 0
1982 325.551 8.22087 0.01 1 111 0
1989 308.712 7.75025 0.01 1 72 0
2059 293.6 8.04663 0.01 1 13 0
2061 293.6 8.04663 0.01 1 15 0
2078 309.483 7.74292 0.01 1 72 0
2130 293.187 8.04663 0.01 1 15 0
2221 293.187 8.04663 0.01 1 14 0
2224 293.187 8.04663 0.01 1 14 0
2270 309.639 8.12867 0.01 1 72 0
2281 293.6 8.04663 0.01 1 15 0
2309 293.6 8.04663 0.01 1 15 0
2387 293.6 8.04663 0.01 1 14 0
2410 293.187 8.04663 0.01 1 13 0
2506 310.198 8.16968 0.01 1 72 0
2546 325.739 8.4017 0.01 1 112 0
2551 293.6 8.04663 0.01 1 15 0
2630 293.6 8.04663 0.01 1 13 0
2662 308.698 8.11605 0.01 1 72 0
2754 308.85 7.75724 0.01 1 72 0
2770 291.961 8.04663 0.01 1 15 0
2899 293.6 8.01408 0.01 1 15 0
2929 293.6 8.17639 0.01 1 15 0
2935 293.6 8.04663 0.01 1 15 0
3018 293.141 8.04663 0.01 1 14 0
3058 326.857 8.29119 0.01 1 113 0
3118 292.176 8.04663 0.01 1 14 0
3144 293.6 8.04663 0.01 1 14 0
3184 325.954 8.22224 0.01 1 112 0
3187 293.6 8.04663 0.01 1 14 0
3242 293.6 8.04663 0.01 1 15 0
3243 293.6 8.13614 0.01 1 15 0
3254 312.155 8.22908 0.01 1 72 0
3273 308.85 7.85152 0.01 1 72 0
3297 308.532 8.12649 0.01 1 72 0
3337 293.6 8.0334 0.01 1 15 0
3458 293.881 8.04663 0.01 1 15 0
3506 293.6 8.04663 0.01 1 15 0
3547 325.171 8.29119 0.01 1 111 0
3590 309.212 8.17882 0.01 1 72 0
3607 325.171 8.29119 0.01 1 111 0
3711 293.187 8.04663 0.01 1 14 0
3727 293.187 8.11252 0.01 1 14 0
3780 293.6 8.04663 0.01 1 14 0
3791 310.198 8.16968 0.01 1 72 0
3818 325.954 8.29119 0.01 1 112 0
3887 293.6 8.04663 0.01 1 15 0
3980 293.6 8.04663 0.01 1 14 0
4016 293.6 8.04663 0.01 1 15 0
4023 312.155 8.22908 0.01 1 72 0
4027 293.6 8.04663 0.01 1 14 0
4030 307.806 7.75724 0.01 1 72 0
4081 307.599 8.11667 0.01 1 72 0
4207 293.6 8.04663 0.01 1 15 0
4222 308.62 8.4688 0.01 1 72 0
4308 293.6 8.04663 0.01 1 15 0
4357 310.198 8.16968 0.01 1 72 0
4382 293.6 8.04663 0.01 1 15 0
4392 325.661 8.29119 0.01 1 113 0
4396 293.6 8.04663 0.01 1 14 0
4497 308.85 7.75724 0.01 1 72 0
4507 293.187 8.04663 0.01 1 14 0
4585 325.171 8.29119 0.01 1 112 0
4641 293.6 8.12564 0.01 1 15 0
4655 293.6 8.14028 0.01 1 15 0
4687 325.171 8.29119 0.01 1 112 0
4740 293.6 8.04663 0.01 1 15 0
4745 309.949 8.22168 0.01 1 72 0
4757 293.187 8.10912 0.01 1 15 0
4762 308.85 7.91852 0.01 1 72 0
4789 309.106 8.36841 0.01 1 72 0
4797 306.591 8.00221 0.01 1 72 0
4815 293.6 8.04663 0.01 1 15 0
4836 293.6 8.04663 0.01 1 15 0
4890 292.675 8.04663 0.01 1 14 0
4944 293.6 8.04663 0.01 1 14 0
5004 310.198 8.16968 0.01 1 72 0
5023 293.6 8.04663 0.01 1 15 0
5040 326.464 8.30404 0.01 1 113 0.00652041
5069 293.6 8.04663 0.01 1 13 0
5137 309.483 7.74292 0.01 1 72 0
5158 306.645 8.07076 0.01 1 72 0
5191 293.187 8.04663 0.01 1 15 0
5208 293.6 8.04663 0.01 1 14 0
5232 308.877 7.75724 0.01 1 72 0
5281 293.6 8.04663 0.01 1 15 0
5283 293.6 8.04663 0.01 1 15 0
5305 311.093 7.66639 0.01 1 72 0
5338 311.335 8.22908 0.01 1 72 0
5365 292.613 8.04663 0.01 1 14 0
5372 293.6 8.04663 0.01 1 15 0
5394 291.741 8.04663 0.01 1 14 0
5402 308.124 8.11878 0.01 1 72 0
5424 293.6 8.02635 0.01 1 15 0
5430 293.6 8.04663 0.01 1 15 0
5629 325.954 8.29119 0.01 1 113 0
5814 311.335 8.22908 0.01 1 72 0
5816 308.408 8.21214 0.01 1 72 0
5887 309.664 8.20821 0.01 1 72 0
5892 306.645 8.07076 0.01 1 72 0
5913 325.171 8.29119 0.01 1 112 0
5928 292.176 8.04663 0.01 1 14 0
5956 326.464 8.30404 0.01 1 113 0
5958 326.464 8.30404 0.01 1 113 0
5990 308.408 8.11237 0.01 1 72 0
6021 293.187 8.04663 0.01 1 14 0
6040 292.957 8.04663 0.01 1 15 0
6065 310.444 8.12992 0.01 1 72 0
6213 293.6 8.04663 0.01 1 15 0
6243 324.649 8.21357 0.01 1 111 0
6302 293.071 8.04663 0.01 1 14 0
6311 308.305 8.16957 0.01 1 72 0
6319 310.198 8.16968 0.01 1 72 0
6359 308.698 8.04633 0.01 1 72 0
6367 308.305 8.20714 0.01 1 72 0
6388 325.954 8.29119 0.01 1 113 0
6419 325.954 8.29119 0.01 1 111 0
6420 293.001 8.04663 0.01 1 14 0
6449 308.083 8.12867 0.01 1 72 0
6479 293.6 8.07982 0.01 1 14 0
6488 309.106 8.36841 0.01 1 72 0
6501 293.6 8.07982 0.01 1 14 0
6544 293.187 8.04663 0.01 1 13 0
6569 293.187 8.04663 0.01 1 13 0
6677 293.6 8.04663 0.01 1 15 0
6707 308.408 8.11237 0.01 1 72 0
6722 308.789 7.89231 0.01 1 72 0
6783 308.846 7.85129 0.01 1 72 0
6840 309.89 8.31209 0.01 1 72 0
6907 308.506 8.17158 0.01 1 72 0
6911 310.55 8.22688 0.01 1 72 0
7010 293.6 8.04663 0.01 1 14 0
7030 292.843 8.04663 0.01 1 15 0
7054 293.6 8.04663 0.01 1 15 0
7092 309.118 8.11695 0.01 1 72 0
7174 293.187 8.04663 0.01 1 15 0
7195 293.187 8.04663 0.01 1 14 0
7248 308.723 8.07758 0.01 1 72 0
7295 325.954 8.29119 0.01 1 112 0
7379 293.187 8.04663 0.01 1 15 0
7384 293.6 8.04663 0.01 1 15 0
7385 325.041 8.18426 0.01 1 111 0.000602603
7403 307.754 8.11359 0.01 1 72 -0.00230937
7404 294.795 8.04663 0.01 1 15 -0.0126051
7445 309.639 8.12992 0.01 1 72 0
7466 307.599 8.11667 0.01 1 72 0
7560 308.506 8.28359 0.01 1 72 0
7697 293.6 8.04663 0.01 1 14 0
7708 325.171 8.29119 0.01 1 111 0
7744 293.187 8.04663 0.01 1 15 0
7808 293.881 8.04663 0.01 1 15 0
7846 293.6 8.04663 0.01 1 14 0
8001 311.11 8.12992 0.01 1 72 0
8071 293.187 8.04663 0.01 1 15 0
8083 308.632 8.21214 0.01 1 72 0
8102 296.306 8.04663 0.01 1 15 0
8176 326.409 8.31157 0.01 1 111 0
8198 293.6 8.04663 0.01 1 15 0
8214 308.85 7.75724 0.01 1 72 0
8287 293.6 8.04663 0.01 1 14 0
8324 309.585 8.22908 0.01 1 72 0
8347 293.6 8.04663 0.01 1 15 0
8417 324.267 8.29119 0.01 1 111 0
8470 293.6 8.04663 0.01 1 14 0
8511 310.198 8.16968 0.01 1 72 0
8616 293.6 8.04663 0.01 1 15 0
8685 293.6 8.04663 0.01 1 15 0
