max_pf 87 min_pf 54
individual T0 sigma disp_rate r0 patch_no mut_eff
6 312.122 8.02696 0.01 1 85 0
26 309.469 8.01489 0.01 1 72 0
36 312.122 8.02696 0.01 1 86 0
44 304.453 8.06319 0.01 1 56 0
56 312.122 8.02696 0.01 1 87 0
74 312.122 8.02696 0.01 1 85 0
81 308.854 7.89009 0.01 1 72 0
83 312.122 8.20797 0.01 1 85 0
87 305.475 8.03074 0.01 1 56 0
88 305.475 8.06319 0.01 1 56 0
96 305.475 8.03074 0.01 1 56 0
105 308.075 8.20319 0.01 1 72 0
121 312.122 8.08189 0.01 1 86 0
127 312.122 8.20376 0.01 1 86 0
143 305.475 8.03074 0.01 1 56 0
146 309.843 7.81382 0.01 1 72 0
155 309.191 8.05269 0.01 1 72 0
210 312.122 8.02696 0.01 1 86 0
224 312.122 8.02696 0.01 1 86 0
225 305.475 8.03074 0.01 1 56 0
230 307.577 8.10254 0.01 1 72 0
234 312.122 8.0005 0.01 1 85 0
243 309.076 7.99887 0.01 1 72 0
244 312.122 8.02696 0.01 1 85 0
248 304.453 8.06319 0.01 1 55 0
283 307.577 7.90133 0.01 1 72 0
292 310.181 8.29771 0.01 1 72 0
295 309.717 8.49402 0.01 1 72 0
308 305.475 8.03074 0.01 1 56 0
330 304.771 8.06319 0.01 1 56 0
335 312.122 8.02696 0.01 1 86 0
344 305.475 8.03074 0.01 1 55 0
365 309.469 8.01489 0.01 1 72 0
374 304.453 7.92799 0.01 1 56 0
376 312.178 8.09892 0.01 1 87 0
377 304.453 8.06319 0.01 1 55 0
379 312.122 8.02696 0.01 1 87 0
382 305.475 8.03074 0.01 1 56 0
394 312.122 8.0546 0.01 1 85 0
400 307.397 8.15065 0.01 1 72 0
433 312.122 8.02696 0.01 1 85 0
434 305.475 8.06319 0.01 1 56 0
444 312.122 8.09892 0.01 1 85 0
447 312.122 8.26983 0.01 1 85 0
453 310.838 7.8091 0.01 1 72 0
456 309.946 8.20412 0.01 1 72 0
460 309.191 8.05269 0.01 1 72 0
510 308.751 8.07338 0.01 1 72 0
523 312.178 8.09892 0.01 1 86 0
531 313.869 8.10382 0.01 1 85 0
539 308.611 8.24207 0.01 1 72 0
541 310.64 8.02094 0.01 1 72 0
546 313.869 8.20491 0.01 1 86 9.66042e-05
551 305.735 8.03074 0.01 1 56 0
560 312.122 8.02696 0.01 1 86 0
575 309.12 8.10254 0.01 1 72 0
582 305.475 8.03074 0.01 1 56 0
589 312.122 8.08189 0.01 1 86 0
590 305.475 8.03074 0.01 1 56 0
601 304.453 8.06319 0.01 1 56 0
622 312.122 7.97456 0.01 1 85 0
631 312.122 8.02696 0.01 1 86 0
643 304.453 8.06319 0.01 1 55 0
645 305.475 8.03074 0.01 1 56 0
652 305.475 8.03074 0.01 1 56 0
663 308.748 8.38032 0.01 1 72 0
680 307.577 8.19767 0.01 1 72 0
712 312.122 8.02696 0.01 1 86 0
714 305.475 8.03074 0.01 1 54 0
727 312.122 8.02696 0.01 1 85 0
729 304.453 8.06319 0.01 1 56 0
731 312.122 8.0005 0.01 1 85 0
740 307.347 8.31401 0.01 1 72 0
744 308.751 7.96911 0.01 1 72 0
768 305.475 8.03074 0.01 1 56 0
774 310.495 7.89009 0.01 1 72 0
778 304.453 8.06319 0.01 1 55 0
793 305.475 8.03413 0.01 1 56 0
808 304.453 8.06319 0.01 1 56 0
811 312.178 8.09892 0.01 1 85 0
815 313.869 8.10382 0.01 1 86 0
824 309.843 7.8061 0.01 1 72 0
843 310.495 7.95816 0.01 1 72 0
856 308.477 8.17031 0.01 1 72 0
903 312.122 8.02696 0.01 1 86 0
939 305.475 7.93525 0.01 1 54 0
