max_pf 96 min_pf 38
individual T0 sigma disp_rate r0 patch_no mut_eff
39 302.167 8.10966 0.01 1 40 0
58 313.533 8.19066 0.01 1 94 0
200 306.937 7.77906 0.01 1 72 0
214 307.429 8.08956 0.01 1 72 0
217 303.301 8.05971 0.01 1 40 0
245 306.937 7.77906 0.01 1 72 0
258 303.301 8.05971 0.01 1 40 0
265 310.589 7.89017 0.01 1 72 0
337 303.301 7.98978 0.01 1 40 0
347 302.167 8.10966 0.01 1 40 0
359 313.533 8.20932 0.01 1 95 0
361 312.182 8.05687 0.01 1 96 0
378 303.301 8.05971 0.01 1 40 0
391 303.301 8.32476 0.01 1 40 0
431 304.861 8.18847 0.01 1 40 0
456 310.831 7.97562 0.01 1 72 0
478 312.598 8.06332 0.01 1 94 0
485 301.981 8.05971 0.01 1 40 0
497 301.968 8.05971 0.01 1 40 0
504 303.301 8.05971 0.01 1 39 0
506 303.301 8.05971 0.01 1 40 0
533 303.301 8.32476 0.01 1 39 0
545 306.937 7.77906 0.01 1 72 0
558 308.682 7.72552 0.01 1 72 0
565 308.064 7.77906 0.01 1 72 0
575 314.229 8.17377 0.01 1 95 0
580 303.301 8.05971 0.01 1 40 0
598 303.301 8.05971 0.01 1 40 0
650 310.589 7.89017 0.01 1 72 0
657 303.301 8.05971 0.01 1 39 0
665 303.301 8.05971 0.01 1 39 0
677 312.598 8.06147 0.01 1 94 0
682 303.301 8.05971 0.01 1 40 0
718 302.429 8.05971 0.01 1 40 0
738 302.167 8.10966 0.01 1 40 0
818 310.315 8.15713 0.01 1 72 0
839 303.301 8.05971 0.01 1 40 0
853 303.301 8.30322 0.01 1 39 0.00424405
862 308.489 7.7783 0.01 1 72 0
884 308.682 7.7783 0.01 1 72 0
885 304.861 8.19345 0.01 1 40 0
909 313.533 8.13999 0.01 1 94 0
910 306.455 8.46366 0.01 1 72 0
931 308.181 8.5128 0.01 1 72 0
934 303.301 8.05971 0.01 1 40 0
935 302.167 8.10966 0.01 1 39 0
991 312.598 8.05617 0.01 1 94 0
992 310.155 8.28283 0.01 1 72 0
995 303.301 8.05971 0.01 1 40 0
996 303.301 8.05971 0.01 1 39 0
1014 315.76 8.10415 0.01 1 94 0
1030 312.598 8.06332 0.01 1 94 0
1048 308.024 7.77906 0.01 1 72 0
1120 303.301 8.05971 0.01 1 40 0
1124 303.301 8.05971 0.01 1 40 0
1129 305.563 8.18847 0.01 1 40 0
1163 303.301 8.32476 0.01 1 40 0
1168 308.064 7.77906 0.01 1 72 0
1182 309.858 8.19014 0.01 1 72 0
1185 303.301 8.05971 0.01 1 40 0
1195 313.533 8.19066 0.01 1 95 0
1219 304.861 8.18847 0.01 1 40 0
1262 303.301 8.05971 0.01 1 39 0
1286 303.664 7.80044 0.01 1 40 -0.00975917
1378 307.865 8.48459 0.01 1 72 0
1407 313.533 8.13999 0.01 1 94 0
1434 307.453 7.65845 0.01 1 72 0
1458 304.861 8.26051 0.01 1 40 0
1470 304.214 8.05971 0.01 1 40 0
1479 311.418 7.96533 0.01 1 72 0
1481 302.167 8.10966 0.01 1 40 0
1496 309.858 8.19014 0.01 1 72 0
1514 305.563 8.18847 0.01 1 40 0
1538 307.578 8.06219 0.01 1 72 0
1546 309.357 8.39651 0.01 1 72 0
1561 309.027 8.01309 0.01 1 72 0
1569 307.865 8.48459 0.01 1 72 0
1583 304.861 8.26051 0.01 1 40 0
1603 305.007 8.26051 0.01 1 40 -0.00178657
1608 301.968 8.05971 0.01 1 40 0
1626 302.167 8.11381 0.01 1 40 0
1638 303.301 8.05971 0.01 1 40 0
1660 302.858 8.05971 0.01 1 40 0.00624271
1691 303.301 8.05971 0.01 1 40 0
1695 310.155 8.28283 0.01 1 72 0
1698 303.301 8.05971 0.01 1 40 0
1709 301.756 8.14852 0.01 1 40 0.00219438
1713 311.469 8.06332 0.01 1 95 0
1719 304.495 8.18847 0.01 1 40 0
1724 302.167 8.10966 0.01 1 40 0
1742 303.301 8.05971 0.01 1 40 0
1763 313.533 8.20932 0.01 1 95 0
1829 303.301 8.05971 0.01 1 40 0
1852 303.301 8.05971 0.01 1 39 0
1878 303.301 8.05971 0.01 1 39 0
1896 311.469 8.06332 0.01 1 95 0
2013 310.704 7.82669 0.01 1 72 0
2014 302.167 8.10966 0.01 1 40 0
2025 301.981 8.05971 0.01 1 40 0
2070 303.301 8.05971 0.01 1 40 0
2134 301.756 7.99535 0.01 1 40 0
2195 308.156 8.5128 0.01 1 72 0
2210 307.02 8.14263 0.01 1 72 0
2222 303.581 8.05971 0.01 1 39 -0.00372371
2231 315.76 8.19066 0.01 1 94 0
2241 303.301 8.05971 0.01 1 39 0
2256 312.598 8.06332 0.01 1 95 0
2275 310.155 8.28283 0.01 1 72 0
2285 303.301 8.05971 0.01 1 40 0
2345 314.229 8.1232 0.01 1 94 0
2356 313.533 8.29155 0.01 1 95 0.00160566
2372 303.301 8.05971 0.01 1 40 0
2385 308.156 8.5128 0.01 1 72 0
2391 312.598 8.06332 0.01 1 95 0
2406 308.156 8.40988 0.01 1 72 0
2408 307.865 8.48459 0.01 1 72 0
2432 301.968 8.05971 0.01 1 38 0
2445 302.167 8.10966 0.01 1 40 0
2446 305.63 7.68846 0.01 1 72 -0.0119749
2454 307.865 8.48459 0.01 1 72 0
2541 313.646 8.08885 0.01 1 94 0
2564 303.301 8.05971 0.01 1 39 0
2623 303.301 8.05971 0.01 1 39 0
2627 302.167 8.21777 0.01 1 40 0
2629 303.301 8.05971 0.01 1 40 0
2638 309.015 8.09646 0.01 1 72 0
2671 307.883 8.1431 0.01 1 72 0
2673 309.027 7.97155 0.01 1 72 0
2681 307.578 8.06219 0.01 1 72 0
2760 304.495 8.18847 0.01 1 40 0
2784 310.315 8.15713 0.01 1 72 0
2794 303.301 8.05971 0.01 1 40 0
2817 303.301 8.05971 0.01 1 40 0
2833 301.968 8.05971 0.01 1 40 0
2901 312.598 8.06332 0.01 1 96 0
2916 303.301 8.05971 0.01 1 40 0
2919 303.301 8.05971 0.01 1 39 0
2938 303.301 7.97521 0.01 1 39 0
2999 302.789 8.05971 0.01 1 40 0.00723668
3005 303.301 8.05971 0.01 1 40 0
3100 302.167 8.10966 0.01 1 40 0
3158 302.167 8.10966 0.01 1 39 0
3189 307.824 8.39651 0.01 1 72 -0.00175908
3243 307.824 8.39651 0.01 1 72 0
3248 302.167 8.10966 0.01 1 40 0
3257 301.756 8.14852 0.01 1 40 0
3289 303.301 8.05971 0.01 1 40 0
3335 303.301 8.05971 0.01 1 40 0
3343 313.533 8.37128 0.01 1 94 0
3350 303.301 8.32476 0.01 1 40 0
3387 310.045 7.86615 0.01 1 72 0
3485 312.182 8.05687 0.01 1 95 0
3544 310.315 8.15713 0.01 1 72 0
3549 306.869 7.97775 0.01 1 72 0
3575 303.301 7.92661 0.01 1 39 -0.00242478
3591 302.167 8.10966 0.01 1 40 0
3639 310.831 7.8969 0.01 1 72 0
3642 306.856 7.70995 0.01 1 72 0
3680 303.301 8.05971 0.01 1 39 0
3689 309.699 7.96533 0.01 1 72 0
3735 303.301 8.05971 0.01 1 39 0
3763 301.253 8.10966 0.01 1 40 0
3786 309.858 8.25133 0.01 1 72 2.02954e-05
3801 302.167 8.10966 0.01 1 40 0
3885 311.889 8.06332 0.01 1 94 0
3912 313.533 8.19066 0.01 1 94 0
3916 303.301 8.05971 0.01 1 39 0
3924 305.563 8.18847 0.01 1 40 0
3972 301.756 7.99535 0.01 1 40 0
3976 303.301 8.05971 0.01 1 40 0
4016 312.598 8.00479 0.01 1 94 0
4028 310.589 7.89017 0.01 1 72 0
4038 303.301 8.05971 0.01 1 40 0
4045 304.861 8.26051 0.01 1 39 0
4060 313.533 8.37128 0.01 1 94 0
4069 303.301 8.05971 0.01 1 40 0
4085 307.453 7.88533 0.01 1 72 0
4088 303.301 8.05971 0.01 1 40 0
4091 315.76 8.19066 0.01 1 94 0
4165 303.301 8.03954 0.01 1 40 0
4168 307.865 8.4901 0.01 1 72 0
4222 308.489 7.7783 0.01 1 72 0
4227 310.609 8.15713 0.01 1 72 -0.0012629
4247 308.064 7.77906 0.01 1 72 0
4274 303.301 8.32476 0.01 1 40 0
4285 305.563 8.18847 0.01 1 40 0
