max_pf 96 min_pf 36
individual T0 sigma disp_rate r0 patch_no mut_eff
8 308.156 8.54966 0.01 1 72 0
26 301.968 8.05971 0.01 1 37 0
35 311.63 8.22417 0.01 1 72 0
65 301.968 8.05971 0.01 1 37 0
104 309.109 8.22417 0.01 1 72 0
157 313.533 8.19066 0.01 1 96 0
162 306.761 8.00653 0.01 1 72 0
170 312.598 8.06332 0.01 1 94 0
176 303.301 8.05971 0.01 1 37 0
180 303.301 7.97521 0.01 1 38 0
197 315.802 8.17377 0.01 1 96 0
251 312.598 7.95189 0.01 1 96 0
308 307.78 8.19014 0.01 1 72 0
310 312.598 7.95189 0.01 1 96 0
356 310.315 8.15713 0.01 1 72 0
380 313.533 8.28036 0.01 1 95 0
389 307.303 7.95838 0.01 1 72 0
456 314.496 7.80492 0.01 1 94 0
511 313.533 8.19066 0.01 1 95 0
533 306.176 8.00932 0.01 1 72 0
540 308.856 8.19014 0.01 1 72 0
580 312.638 8.02934 0.01 1 94 0
631 303.301 8.05971 0.01 1 38 0
657 302.167 8.10966 0.01 1 38 0
681 307.463 7.98325 0.01 1 72 0
718 310.361 7.8969 0.01 1 72 0
726 301.968 8.05971 0.01 1 38 0
742 315.76 8.19066 0.01 1 94 0
795 306.58 8.07848 0.01 1 72 0
811 307.463 7.98325 0.01 1 72 0
818 313.15 8.27111 0.01 1 95 -0.00450236
819 303.301 8.05971 0.01 1 38 0
822 306.856 7.88533 0.01 1 72 0
827 314.553 8.06343 0.01 1 95 0
834 317.975 8.19066 0.01 1 94 0
869 307.865 8.48459 0.01 1 72 0
1007 308.064 7.92632 0.01 1 72 0
1041 307.16 8.48459 0.01 1 72 0
1055 307.865 8.48459 0.01 1 72 0
1064 302.167 8.10966 0.01 1 38 0
1075 317.975 8.19066 0.01 1 94 0
1085 312.479 8.02934 0.01 1 94 0
1110 308.961 8.17375 0.01 1 72 0
1115 307.253 7.92773 0.01 1 72 0
1140 317.975 8.19066 0.01 1 94 0
1148 308.856 8.19014 0.01 1 72 0
1156 308.064 7.92632 0.01 1 72 0
1177 302.167 8.10966 0.01 1 38 0
1184 303.301 8.05971 0.01 1 38 0
1199 301.981 8.05971 0.01 1 38 0
1226 306.636 8.00328 0.01 1 72 0
1247 301.253 8.10966 0.01 1 38 0
1258 301.968 8.05971 0.01 1 37 0
1272 301.968 8.05971 0.01 1 37 0
1329 308.348 7.98157 0.01 1 72 0
1337 303.301 8.05971 0.01 1 38 0
1359 314.069 8.19066 0.01 1 96 0.00777219
1372 307.865 8.48135 0.01 1 72 0
1420 309.357 8.39651 0.01 1 72 0
1438 314.229 8.17377 0.01 1 96 0
1446 310.704 7.82669 0.01 1 72 0
1451 308.856 8.19014 0.01 1 72 0
1477 314.496 7.80492 0.01 1 94 0
1481 302.167 8.10966 0.01 1 38 0
1538 312.598 8.06332 0.01 1 94 0
1553 301.968 8.05971 0.01 1 38 0
1615 313.533 8.19066 0.01 1 94 0
1648 303.301 8.05971 0.01 1 38 0
1677 312.598 8.06332 0.01 1 94 0
1680 311.009 7.8969 0.01 1 72 -0.00105855
1724 310.783 7.8969 0.01 1 72 0
1759 314.229 8.17377 0.01 1 95 0
1761 313.533 8.19066 0.01 1 96 0
1788 303.301 8.05971 0.01 1 38 0
1807 309.357 8.19014 0.01 1 72 0
1821 310.831 7.8969 0.01 1 72 0
1853 314.229 8.17377 0.01 1 96 0
1883 301.968 8.05971 0.01 1 38 0
1888 309.357 8.19014 0.01 1 72 0
1895 307.303 7.95838 0.01 1 72 0
1912 310.155 8.28283 0.01 1 72 0
1913 306.455 8.46366 0.01 1 72 0
1935 302.167 8.10966 0.01 1 38 0
1952 307.865 8.48135 0.01 1 72 0
1976 314.229 8.17377 0.01 1 96 0
1992 313.643 8.06332 0.01 1 94 0
1996 301.981 7.84908 0.01 1 38 -0.00377055
2014 317.975 8.19066 0.01 1 94 0
2020 301.968 8.05971 0.01 1 36 0
2041 315.76 8.19066 0.01 1 94 0
2050 301.262 8.10966 0.01 1 38 0.0129522
2078 300.906 8.10966 0.01 1 38 0.0181706
2080 307.463 7.98325 0.01 1 72 0
2091 312.506 8.00436 0.01 1 95 0
2117 313.533 8.19066 0.01 1 96 0
2143 307.316 7.92632 0.01 1 72 -0.00305092
2148 313.533 8.19066 0.01 1 95 0
2184 310.704 7.78441 0.01 1 72 0
2274 308.961 8.17375 0.01 1 72 0
2280 303.301 8.05971 0.01 1 37 0
2348 303.301 8.05971 0.01 1 38 0
2455 301.968 8.05971 0.01 1 38 0
2475 310.243 7.89017 0.01 1 72 0
2489 308.856 8.19014 0.01 1 72 0
2524 303.301 8.05971 0.01 1 36 0
2536 317.975 8.19066 0.01 1 94 0
2548 317.975 8.19066 0.01 1 94 0
2550 308.024 7.77906 0.01 1 72 0
2552 308.856 8.19014 0.01 1 72 0
2586 310.831 7.8969 0.01 1 72 0
2648 317.975 8.19066 0.01 1 94 0
2662 314.229 8.17377 0.01 1 95 0
2693 308.239 7.77906 0.01 1 72 0
2723 301.968 8.05971 0.01 1 38 0
2755 307.069 8.0685 0.01 1 72 0
2771 314.553 8.06343 0.01 1 95 0
2774 313.533 8.19066 0.01 1 96 0
2801 308.961 8.17375 0.01 1 72 0
2821 307.865 8.48459 0.01 1 72 0
2824 307.504 7.86217 0.01 1 72 0
2834 310.155 8.28283 0.01 1 72 0
2846 312.638 8.02934 0.01 1 94 0
2882 312.598 8.06332 0.01 1 94 0
2978 314.229 8.17377 0.01 1 95 0
3023 303.301 8.05971 0.01 1 38 0
3027 308.579 8.28181 0.01 1 72 0
3040 312.598 8.06147 0.01 1 94 0
3084 302.167 8.03002 0.01 1 38 0
3087 308.156 8.54966 0.01 1 72 0
3158 319.785 8.19066 0.01 1 94 0.00591549
3173 310.831 7.97562 0.01 1 72 0
3208 304.861 8.26051 0.01 1 38 0
3215 302.167 8.18457 0.01 1 38 0.00130609
3260 303.301 8.05971 0.01 1 38 0
3390 317.975 8.19066 0.01 1 94 0
3442 310.061 8.22417 0.01 1 72 0
3491 301.968 8.05971 0.01 1 37 0
3520 309.904 7.80424 0.01 1 72 0
3556 313.533 8.19066 0.01 1 96 0
3559 303.301 8.05971 0.01 1 37 0
3572 306.856 7.88533 0.01 1 72 0
