max_pf 85 min_pf 56
individual T0 sigma disp_rate r0 patch_no mut_eff
7 309.457 8.30896 0.01 1 72 0
27 308.43 8.00591 0.01 1 72 0
41 306.464 8.06044 0.01 1 57 0.000227556
48 307.652 8.06044 0.01 1 58 0
57 310.546 8.0079 0.01 1 72 0
59 310.412 8.4445 0.01 1 84 0
65 310.412 8.32136 0.01 1 83 0
73 306.36 8.04581 0.01 1 58 0
76 311.914 8.45829 0.01 1 83 0
91 305.996 8.04581 0.01 1 58 0
92 310.412 8.32136 0.01 1 83 0
96 306.483 8.06044 0.01 1 58 0
99 306.36 8.04581 0.01 1 58 0
108 310.412 8.32136 0.01 1 84 0
112 307.104 8.06044 0.01 1 58 0
129 308.434 8.06044 0.01 1 57 0
131 310.412 8.32136 0.01 1 83 0
138 306.36 8.04581 0.01 1 58 0
149 307.801 8.10393 0.01 1 72 0
154 310.412 8.32136 0.01 1 84 0
156 306.034 8.06044 0.01 1 57 0.00548257
165 306.36 8.04581 0.01 1 58 0
172 306.483 8.06044 0.01 1 56 0
175 307.104 8.06044 0.01 1 58 0
176 308.092 7.97363 0.01 1 72 0
194 310.751 8.12297 0.01 1 72 0
195 306.483 8.06044 0.01 1 58 0
197 307.104 8.06044 0.01 1 58 0
199 310.412 8.32136 0.01 1 83 0
202 306.483 8.06044 0.01 1 57 0
208 312.412 8.32136 0.01 1 83 0
209 310.412 8.32136 0.01 1 83 0
222 306.388 8.07058 0.01 1 72 0
240 309.548 8.03921 0.01 1 72 0
246 310.412 8.32136 0.01 1 84 0
250 308.628 7.9471 0.01 1 72 0
253 308.507 8.34283 0.01 1 72 0
285 310.412 8.32136 0.01 1 84 0
296 308.562 8.34644 0.01 1 72 0
310 306.986 7.82648 0.01 1 72 -8.0198e-05
311 307.104 8.06044 0.01 1 58 0
336 310.412 8.32136 0.01 1 84 0
353 310.412 8.32136 0.01 1 85 0
368 310.412 8.32136 0.01 1 83 0
371 310.898 7.87126 0.01 1 72 0
373 306.36 8.04581 0.01 1 56 0
376 306.483 8.06044 0.01 1 58 0
382 306.483 8.06044 0.01 1 58 0
383 310.412 8.32136 0.01 1 84 0
387 310.412 8.32136 0.01 1 83 0
392 306.483 8.06044 0.01 1 57 0
405 310.412 8.32136 0.01 1 84 0
407 306.36 8.04581 0.01 1 58 0
414 307.652 8.06044 0.01 1 58 0
416 310.412 8.32136 0.01 1 84 0
421 306.388 8.07058 0.01 1 72 0
446 307.485 7.89648 0.01 1 72 0
453 306.483 8.03177 0.01 1 56 0
459 307.65 7.99934 0.01 1 58 -0.000584379
465 310.36 8.21514 0.01 1 84 0
469 310.412 8.32136 0.01 1 83 0
480 308.661 7.95742 0.01 1 72 0
481 306.478 8.04581 0.01 1 58 -0.00137693
490 306.483 8.06044 0.01 1 57 0
492 308.507 8.34283 0.01 1 72 0
496 310.412 8.32136 0.01 1 83 0
535 307.851 7.54619 0.01 1 72 0
552 310.412 8.32136 0.01 1 83 0
576 307.104 8.07102 0.01 1 57 0
591 311.853 8.12297 0.01 1 72 -0.00732376
610 308.507 8.34283 0.01 1 72 0
621 306.36 8.04581 0.01 1 58 0
622 306.483 8.06044 0.01 1 57 0
639 306.483 8.06044 0.01 1 58 0
640 307.104 8.06044 0.01 1 58 0
655 310.412 8.32136 0.01 1 83 0
656 308.517 7.8136 0.01 1 72 0
659 306.36 8.04581 0.01 1 58 0
667 307.104 8.06044 0.01 1 58 0
669 310.412 8.32136 0.01 1 83 0
674 307.997 7.38687 0.01 1 72 0
684 310.412 8.32136 0.01 1 83 0
690 309.631 8.27024 0.01 1 85 -0.00996828
701 310.412 8.44975 0.01 1 83 0
702 306.483 8.06044 0.01 1 57 0
716 309.457 8.22086 0.01 1 72 0
740 310.412 8.27024 0.01 1 84 0
741 310.412 8.32136 0.01 1 85 0
747 311.181 8.32136 0.01 1 83 0.00739595
753 307.104 8.06044 0.01 1 58 0
756 310.412 8.32855 0.01 1 83 0
772 310.412 8.32136 0.01 1 84 0
773 305.106 7.82618 0.01 1 72 0
781 307.104 8.06044 0.01 1 58 0
783 306.483 8.06044 0.01 1 57 0
799 305.996 8.04581 0.01 1 58 0
808 307.104 8.06044 0.01 1 58 0
811 310.412 8.32136 0.01 1 84 0
812 307.851 7.54619 0.01 1 72 0
830 306.483 8.06044 0.01 1 57 0
838 306.483 8.06044 0.01 1 57 0
842 307.104 8.06044 0.01 1 58 0
865 310.412 8.32136 0.01 1 72 0
875 310.412 8.27024 0.01 1 84 0
887 310.608 8.35781 0.01 1 72 0
890 306.483 8.06044 0.01 1 58 0
892 310.412 8.32136 0.01 1 83 0
898 310.444 8.21919 0.01 1 72 0
954 310.02 7.59135 0.01 1 72 0
957 308.055 8.06044 0.01 1 58 0
959 310.444 8.21919 0.01 1 72 0
971 308.355 8.27024 0.01 1 84 0
976 306.483 8.06044 0.01 1 57 0
980 308.507 8.34283 0.01 1 72 0
987 309.041 7.84235 0.01 1 72 0
988 310.412 8.32136 0.01 1 84 0
992 306.36 8.00644 0.01 1 58 0
1004 306.483 8.06044 0.01 1 57 0
1006 306.028 8.03106 0.01 1 58 0
1013 306.483 8.06044 0.01 1 58 0
1029 310.412 8.32136 0.01 1 83 0
1031 306.483 8.06044 0.01 1 57 0
1032 306.892 8.06044 0.01 1 58 0
1035 310.412 8.32136 0.01 1 84 0
1042 310.412 8.32136 0.01 1 84 0
1044 306.423 8.04581 0.01 1 58 0
1045 308.392 8.00241 0.01 1 72 2.23517e-07
