max_pf 96 min_pf 43
individual T0 sigma disp_rate r0 patch_no mut_eff
760 309.851 7.82933 0.01 1 72 0
764 307.551 8.18805 0.01 1 44 0
767 306.128 8.18805 0.01 1 45 0
798 309.121 8.2155 0.01 1 72 0
815 309.65 8.18805 0.01 1 45 0
829 307.551 8.18805 0.01 1 45 0
883 314.638 7.76479 0.01 1 96 0
884 307.551 8.16992 0.01 1 45 0
909 307.551 8.16992 0.01 1 45 0
931 309.292 8.00357 0.01 1 72 0
1024 314.763 7.80353 0.01 1 94 0
1029 307.551 8.16992 0.01 1 43 0
1039 307.551 8.18805 0.01 1 45 0
1072 309.55 7.98117 0.01 1 72 0
1090 305.723 8.31853 0.01 1 44 0
1110 306.252 8.18805 0.01 1 45 0
1182 307.551 8.18805 0.01 1 45 0
1187 307.551 8.17307 0.01 1 45 0
1222 309.334 8.22305 0.01 1 72 0
1232 312.579 7.85569 0.01 1 94 0
1291 307.551 8.16992 0.01 1 45 0
1313 305.723 8.31853 0.01 1 44 0
1328 305.723 8.31853 0.01 1 45 0
1341 309.586 7.67524 0.01 1 72 0
1356 306.128 8.18805 0.01 1 45 0
1393 310.864 8.01219 0.01 1 72 0
1395 312.424 7.87749 0.01 1 95 0
1479 305.012 8.14471 0.01 1 72 0
1493 315.484 7.85611 0.01 1 94 0
1510 310.685 8.09351 0.01 1 72 0
1511 308.597 8.32731 0.01 1 72 0
1528 312.579 7.87705 0.01 1 95 -6.72042e-06
1552 307.551 8.16992 0.01 1 43 0
1555 307.551 8.16992 0.01 1 45 0
1612 312.579 7.85569 0.01 1 94 0
1618 305.904 8.16992 0.01 1 45 0
1619 308.387 8.07728 0.01 1 72 0
1632 308.591 7.98073 0.01 1 72 1.49012e-07
1695 307.551 8.18805 0.01 1 45 0
1736 307.551 8.16992 0.01 1 43 0
1789 312.579 7.87749 0.01 1 94 0
1790 307.357 8.23266 0.01 1 72 0
1793 308.937 7.92811 0.01 1 72 0
1815 307.551 8.24058 0.01 1 45 0
1821 313.312 7.87749 0.01 1 94 0
1831 306.137 8.16992 0.01 1 45 0
1882 308.312 7.26373 0.01 1 72 0
1908 308.599 7.84445 0.01 1 72 0
1928 310.379 7.87579 0.01 1 72 0
1932 307.75 7.93369 0.01 1 72 0
1940 307.873 7.97321 0.01 1 72 0
1956 307.75 7.93369 0.01 1 72 0
1960 308.425 8.05405 0.01 1 72 0
1971 306.128 8.18805 0.01 1 45 0
1975 308.426 7.96208 0.01 1 72 0
1986 308.755 7.86794 0.01 1 72 0
1989 307.551 8.18805 0.01 1 44 0
1991 307.551 8.18805 0.01 1 44 0
2007 313.322 7.87749 0.01 1 95 0
2020 309.292 7.91934 0.01 1 72 0
2033 307.551 8.16992 0.01 1 45 0
2035 306.128 8.18805 0.01 1 45 0
2085 307.551 8.18805 0.01 1 44 0
2093 306.906 8.15071 0.01 1 72 0
2109 308.874 8.37107 0.01 1 45 0
2120 306.128 8.18805 0.01 1 45 0
2133 311.01 8.27639 0.01 1 72 0
2146 308.599 7.84445 0.01 1 72 0
2148 307.551 8.01741 0.01 1 45 -0.00306293
2165 307.551 8.18805 0.01 1 43 0
2179 314.781 7.83971 0.01 1 94 0
2186 307.75 7.93369 0.01 1 72 0
2258 310.864 8.08684 0.01 1 72 0
2274 307.551 8.16992 0.01 1 45 0
2281 307.551 8.18805 0.01 1 45 0
2301 307.551 8.18805 0.01 1 44 0
2307 311.854 7.85569 0.01 1 94 0
2310 312.579 7.85569 0.01 1 94 0
2320 307.551 8.16992 0.01 1 45 0
2326 309.583 8.14618 0.01 1 44 -0.0206192
2338 307.551 8.16992 0.01 1 44 0
2343 308.599 7.84445 0.01 1 72 0
2388 313.322 7.87749 0.01 1 95 0
2396 305.723 8.16992 0.01 1 45 0
2402 313.322 7.87749 0.01 1 95 0
2431 309.586 7.67524 0.01 1 72 0
2432 314.781 7.88285 0.01 1 94 0
2434 308.233 8.16992 0.01 1 45 0
2462 307.551 8.16992 0.01 1 45 0
2467 306.774 8.18805 0.01 1 45 -0.00886232
2488 311 8.20009 0.01 1 72 0
2515 308.599 7.84445 0.01 1 72 0
2559 305.723 8.20334 0.01 1 45 0
2578 307.551 8.16992 0.01 1 45 0
2615 309.102 7.93213 0.01 1 72 0
2637 306.128 8.18805 0.01 1 45 0
2638 314.926 7.80353 0.01 1 94 0
2646 306.128 8.18805 0.01 1 45 0
2650 307.551 8.16992 0.01 1 44 0
2656 307.551 8.16992 0.01 1 43 0
2658 307.551 8.16992 0.01 1 44 0
2663 308.387 8.13564 0.01 1 72 0
2699 308.937 7.92811 0.01 1 72 0
2703 307.551 8.18805 0.01 1 44 0
2720 312.424 7.87749 0.01 1 94 0
2728 307.551 8.16992 0.01 1 43 0
2764 312.424 7.87749 0.01 1 96 0
2781 306.483 8.18805 0.01 1 45 0
2788 306.258 7.96102 0.01 1 72 0
2794 306.128 8.25947 0.01 1 45 0
2817 310.685 8.09655 0.01 1 72 0
2820 308.387 8.13564 0.01 1 72 0
2830 307.551 8.30606 0.01 1 44 0
2979 313.322 7.83971 0.01 1 94 0
2999 314.781 7.83971 0.01 1 95 0
3000 307.551 8.16992 0.01 1 44 0
3036 310.603 7.8592 0.01 1 72 0
3055 307.551 8.16992 0.01 1 43 0
3104 311.01 8.27639 0.01 1 72 0
3109 314.781 7.83971 0.01 1 94 0
3113 309.334 8.22305 0.01 1 72 0
3137 306.128 8.18805 0.01 1 43 0
3138 310.23 7.8771 0.01 1 72 0
3143 312.579 7.87749 0.01 1 94 0
3152 306.128 8.18805 0.01 1 45 0
3180 307.551 8.16992 0.01 1 43 0
3276 314.781 7.83971 0.01 1 94 0
3287 307.551 8.16992 0.01 1 44 0
3289 312.579 7.85569 0.01 1 94 0
3305 307.551 8.16992 0.01 1 44 0
3310 307.551 8.16992 0.01 1 44 0
3322 312.579 7.87749 0.01 1 94 0
3340 312.579 7.85569 0.01 1 94 0
3362 316.311 7.87749 0.01 1 94 0
3366 310.711 8.59143 0.01 1 72 0
3392 307.551 8.16992 0.01 1 44 0
3400 308.312 7.26373 0.01 1 72 0
3415 307.551 8.16992 0.01 1 45 0
3418 308.387 8.2408 0.01 1 72 0
3419 312.579 7.85569 0.01 1 95 0
3445 314.781 7.88285 0.01 1 94 0
3454 306.02 8.21492 0.01 1 43 0
3475 308.599 7.84445 0.01 1 72 0
3539 312.579 7.85569 0.01 1 95 0
3544 307.551 8.16992 0.01 1 45 0
3548 308.47 7.84445 0.01 1 72 0
3564 306.128 8.18805 0.01 1 45 0
3618 314.638 7.85569 0.01 1 96 0
3628 307.551 8.16992 0.01 1 44 0
3656 309.55 7.98117 0.01 1 72 0
3658 307.551 8.18805 0.01 1 45 0
3741 312.579 7.87749 0.01 1 95 0
3744 313.322 7.83971 0.01 1 95 0
3762 313.076 7.87749 0.01 1 95 0
3784 307.551 8.16992 0.01 1 44 0
3800 309.004 8.23266 0.01 1 72 0
3814 305.012 7.97673 0.01 1 72 0
3817 306.128 8.18805 0.01 1 45 0
3819 307.551 8.18805 0.01 1 44 0
3841 313.312 7.87749 0.01 1 94 0
3844 308.742 8.23579 0.01 1 72 0
3878 312.579 7.85569 0.01 1 95 0
3902 307.551 8.18074 0.01 1 45 0
3933 307.551 8.16992 0.01 1 45 0
3976 313.358 7.87749 0.01 1 94 0.000532687
3985 308.312 7.26373 0.01 1 72 0
3991 308.599 7.84445 0.01 1 72 0
4004 312.424 7.93931 0.01 1 95 0
4010 306.128 8.18805 0.01 1 45 0
4018 307.551 8.18805 0.01 1 44 0
4043 308.755 7.86794 0.01 1 72 0
4051 309.292 8.00357 0.01 1 72 0
4065 306.728 7.97321 0.01 1 72 0
4095 312.579 7.85569 0.01 1 94 0
4099 307.551 8.16992 0.01 1 43 0
4152 307.551 8.16992 0.01 1 44 0
4182 307.551 8.24058 0.01 1 45 0
4185 313.312 7.87749 0.01 1 94 0
4231 307.551 8.16992 0.01 1 44 0
4239 307.551 8.16992 0.01 1 45 0
4243 307.551 8.16992 0.01 1 43 0
4248 307.551 8.02684 0.01 1 45 0
4250 313.322 7.87749 0.01 1 95 0
4281 308.599 7.84445 0.01 1 72 0
4305 306.87 8.18805 0.01 1 45 0
4312 306.128 8.18805 0.01 1 45 0
4330 306.252 8.18228 0.01 1 44 0
4353 307.551 8.16992 0.01 1 44 0
4382 309.004 8.23266 0.01 1 72 0
4433 307.551 8.16992 0.01 1 45 0
4449 307.551 8.16992 0.01 1 43 0
4467 310.317 7.99696 0.01 1 72 0
4504 305.723 8.31853 0.01 1 44 0
4533 307.551 8.14618 0.01 1 45 0
4572 307.551 8.16992 0.01 1 45 0
4582 313.322 7.83971 0.01 1 94 0
4600 313.322 7.87749 0.01 1 95 0
4606 307.551 8.16992 0.01 1 45 0
4623 306.128 8.18805 0.01 1 45 0
4655 313.322 7.94918 0.01 1 94 0
4680 307.551 8.16992 0.01 1 45 0
4687 307.909 8.16992 0.01 1 44 -0.00403108
4697 309.839 8.07961 0.01 1 72 0
4721 309.878 7.85747 0.01 1 72 0
4731 314.781 7.83971 0.01 1 95 0
4751 310.23 7.8771 0.01 1 72 0
4757 313.312 7.87749 0.01 1 94 0
4768 313.322 7.83971 0.01 1 95 0
4772 306.217 8.15071 0.01 1 72 -0.0107526
4793 308.937 7.92811 0.01 1 72 0
4836 309.945 7.93369 0.01 1 72 -0.00114137
4837 306.368 7.92324 0.01 1 72 0
4842 306.128 8.18805 0.01 1 45 0
4855 307.551 8.16992 0.01 1 45 0
4858 309.292 8.00357 0.01 1 72 0
4868 307.551 8.18805 0.01 1 45 0
4889 307.676 7.87577 0.01 1 72 0
4917 307.551 8.16992 0.01 1 44 0
4919 312.579 7.87749 0.01 1 94 0
4942 309.004 8.23266 0.01 1 72 0
4967 307.551 8.16992 0.01 1 45 0
4984 312.424 7.87749 0.01 1 96 0
4998 306.128 8.18805 0.01 1 45 0
5016 307.551 8.16992 0.01 1 43 0
5038 314.781 7.83971 0.01 1 94 0
5050 307.551 8.16992 0.01 1 44 0
5106 313.322 7.83971 0.01 1 95 0
5120 307.056 7.99093 0.01 1 72 0
5135 310.685 8.09655 0.01 1 72 0
5144 307.873 7.97321 0.01 1 72 0
5160 307.551 8.18805 0.01 1 45 0
5175 306.128 8.18805 0.01 1 45 0
5182 310.685 8.09351 0.01 1 72 0
5185 307.551 8.16992 0.01 1 45 0
5194 309.334 8.22305 0.01 1 72 0
5205 307.551 8.16992 0.01 1 44 0
5211 308.421 8.15071 0.01 1 72 0
5225 307.551 8.16992 0.01 1 45 0
5243 307.551 8.16992 0.01 1 44 0
5265 310.379 7.87579 0.01 1 72 0
5272 307.551 8.18805 0.01 1 45 0
5281 312.579 7.85569 0.01 1 94 0
5302 307.551 8.16992 0.01 1 44 0
5328 310.133 8.27639 0.01 1 72 0
5346 307.28 7.99093 0.01 1 72 0
5354 309.004 8.23266 0.01 1 72 0
5395 307.551 8.16992 0.01 1 44 0
5417 307.551 8.16992 0.01 1 45 0
5433 308.233 8.16992 0.01 1 45 0
5435 307.551 8.16992 0.01 1 45 0
5445 306.368 7.92324 0.01 1 72 0
5484 307.357 8.23266 0.01 1 72 0
5498 314.781 7.891 0.01 1 95 0
5527 313.312 7.87749 0.01 1 94 0
5528 309.004 8.26327 0.01 1 72 0
5543 307.551 8.18805 0.01 1 43 0
5551 306.252 8.18805 0.01 1 45 0
5554 308.244 7.96208 0.01 1 72 -0.000379071
5610 315.484 7.85611 0.01 1 94 0
5725 305.723 8.16992 0.01 1 45 0
5740 308.387 8.13564 0.01 1 72 0
5752 306.252 8.18228 0.01 1 44 -0.00010293
5803 307.551 8.16992 0.01 1 45 0
5835 306.128 8.18805 0.01 1 43 0
5839 305.723 8.16992 0.01 1 45 0
5854 307.551 8.16992 0.01 1 44 0
5959 307.551 8.18805 0.01 1 45 0
5964 306.252 8.18805 0.01 1 45 0
6021 308.591 7.93369 0.01 1 72 0
6031 307.056 7.99093 0.01 1 72 0
6032 309.004 8.23266 0.01 1 72 0
6062 307.551 8.16992 0.01 1 44 0
6077 309.334 8.22305 0.01 1 72 0
6095 308.312 7.26373 0.01 1 72 0
6125 306.128 8.18805 0.01 1 45 0
6141 307.551 8.16992 0.01 1 45 0
6200 305.723 8.31853 0.01 1 44 0
6254 309.334 8.22305 0.01 1 72 0
6270 307.551 8.16992 0.01 1 45 0
6317 307.551 8.16992 0.01 1 44 0
6328 307.551 8.17307 0.01 1 45 0
6336 307.551 8.16992 0.01 1 43 0
6378 307.551 8.18805 0.01 1 45 0
6379 306.128 8.18805 0.01 1 45 0
6387 308.591 7.93369 0.01 1 72 0
6391 305.723 8.31853 0.01 1 45 0
6399 307.551 8.16992 0.01 1 44 0
6444 307.551 8.16992 0.01 1 45 0
6453 307.551 8.18805 0.01 1 43 0
6462 306.128 8.18805 0.01 1 45 0
6469 307.873 7.97321 0.01 1 72 0
6473 306.128 8.25947 0.01 1 45 0
6479 308.387 8.06483 0.01 1 72 0
6489 310.379 7.87579 0.01 1 72 0
6502 307.551 8.18805 0.01 1 44 0
6505 309.004 8.23266 0.01 1 72 0
6527 313.322 7.83971 0.01 1 94 0
6529 307.551 8.16992 0.01 1 45 0
6534 308.937 7.92811 0.01 1 72 0
6541 306.128 8.18805 0.01 1 45 0
6559 305.767 8.18805 0.01 1 44 0.00495194
6560 307.551 8.16992 0.01 1 44 0
6565 306.128 8.18805 0.01 1 45 0
6619 307.551 8.16992 0.01 1 45 0
6623 307.056 7.99093 0.01 1 72 0
6644 313.312 7.87749 0.01 1 94 0
6659 305.723 8.16992 0.01 1 45 0
6663 307.551 8.18805 0.01 1 45 0
6680 312.579 7.85569 0.01 1 94 0
6698 306.252 8.18805 0.01 1 44 0
6700 307.551 8.16992 0.01 1 45 0
6708 311.104 8.08557 0.01 1 72 0
6728 309.004 8.23266 0.01 1 72 0
6775 309.046 7.83362 0.01 1 72 0
6784 307.551 8.18805 0.01 1 45 0
6788 306.02 8.21492 0.01 1 45 0
6809 313.322 7.94918 0.01 1 94 0
6817 306.76 7.96578 0.01 1 72 0
6837 309.586 7.67524 0.01 1 72 0
6850 314.781 7.83971 0.01 1 94 0
6866 313.322 7.87749 0.01 1 94 0
6899 308.387 8.13564 0.01 1 72 0
6914 307.551 8.18805 0.01 1 43 0
6922 306.76 7.96578 0.01 1 72 0
6930 308.599 7.84445 0.01 1 72 0
6965 308.425 8.05405 0.01 1 72 0
6979 307.551 8.18805 0.01 1 45 0
6983 311.01 8.27639 0.01 1 72 0
7034 310.685 8.09655 0.01 1 72 0
7055 307.551 8.18805 0.01 1 45 0
7089 310.23 7.8771 0.01 1 72 0
7114 307.551 8.16992 0.01 1 44 0
7122 306.128 8.18805 0.01 1 45 0
7129 308.256 8.05582 0.01 1 72 0
7135 306.128 8.18805 0.01 1 45 0
7151 307.551 8.17307 0.01 1 45 0
7175 306.983 8.18805 0.01 1 45 0
7213 307.551 8.24058 0.01 1 45 0
7232 312.347 7.87749 0.01 1 95 0
7235 307.538 8.14042 0.01 1 72 0
7236 308.874 8.37107 0.01 1 45 0
7244 306.128 8.18805 0.01 1 45 0
7267 306.128 8.18805 0.01 1 43 0
7277 307.551 8.16992 0.01 1 43 0
7281 309.473 8.09655 0.01 1 72 0.00391912
7285 312.579 7.87749 0.01 1 94 0
7286 306.128 8.18805 0.01 1 45 0
7287 308.783 7.93369 0.01 1 72 0
7302 307.551 8.16992 0.01 1 44 0
7305 312.424 7.87749 0.01 1 94 0
7341 307.873 7.97321 0.01 1 72 0
7342 306.983 8.18805 0.01 1 45 0
7343 311.854 7.85569 0.01 1 94 0
7347 313.322 7.83971 0.01 1 94 0
7350 308.599 7.84445 0.01 1 72 0
7373 307.056 7.99093 0.01 1 72 0
7383 313.77 7.87749 0.01 1 96 0
7406 307.357 8.23266 0.01 1 72 0
7411 309.851 7.72688 0.01 1 72 0
7430 305.723 8.31853 0.01 1 44 0
7433 307.551 8.16992 0.01 1 44 0
7452 307.551 8.16992 0.01 1 45 0
7467 308.233 8.16992 0.01 1 45 0
7468 316.311 7.87749 0.01 1 94 0
7471 308.599 8.09799 0.01 1 72 0
7518 306.87 8.18805 0.01 1 45 0
7523 305.723 8.31853 0.01 1 44 0
7555 309.839 8.06112 0.01 1 72 0
7567 307.551 8.18805 0.01 1 45 0
7578 313.77 7.87749 0.01 1 96 0
7582 307.551 8.18805 0.01 1 44 0
7615 305.723 8.31853 0.01 1 43 0
7621 306.258 7.92294 0.01 1 72 0
7649 307.551 8.16992 0.01 1 45 0
7673 307.551 8.16992 0.01 1 44 0
7684 307.551 8.16992 0.01 1 43 0
7703 307.551 8.18805 0.01 1 45 0
7710 314.781 7.83971 0.01 1 94 0
7721 308.425 8.05405 0.01 1 72 0
7761 311.612 8.27341 0.01 1 72 0
7770 306.252 8.18805 0.01 1 45 0
7782 308.599 7.84445 0.01 1 72 0
7804 307.056 7.99093 0.01 1 72 0
7842 307.551 8.16992 0.01 1 44 0
7890 305.723 8.31853 0.01 1 43 0
7903 309.004 8.23266 0.01 1 72 0
7918 314.781 7.83971 0.01 1 94 0
7927 307.551 8.16992 0.01 1 44 0
8015 307.551 8.16992 0.01 1 44 0
8021 311.01 8.27639 0.01 1 72 0
8023 307.551 8.16992 0.01 1 43 0
8034 306.137 8.16992 0.01 1 45 0
8043 314.781 7.891 0.01 1 95 0
8080 308.426 7.96208 0.01 1 72 0
8082 307.551 8.16992 0.01 1 44 0
8086 307.551 8.16992 0.01 1 44 0
8091 307.551 8.16241 0.01 1 43 0
8094 314.781 7.83971 0.01 1 94 0
8097 313.77 7.87749 0.01 1 96 0
8101 308.783 7.93369 0.01 1 72 0
8111 312.579 7.87749 0.01 1 95 0
8130 307.551 8.16992 0.01 1 45 0
8161 310.082 8.27639 0.01 1 72 0.00408643
8213 312.579 7.85569 0.01 1 94 0
8221 307.553 7.92324 0.01 1 72 0
8234 307.551 8.18805 0.01 1 45 0
8240 310.258 8.23266 0.01 1 72 -0.00230792
8260 306.128 8.18805 0.01 1 44 0
8261 310.756 8.2155 0.01 1 72 0
8268 308.425 8.05405 0.01 1 72 0
8290 314.926 7.80353 0.01 1 94 0
8302 307.551 8.16992 0.01 1 45 0
8303 309.473 8.09655 0.01 1 72 0
8311 306.252 8.18805 0.01 1 45 0
8315 307.551 8.16992 0.01 1 45 0
8331 308.937 7.92811 0.01 1 72 0
8336 312.66 7.87749 0.01 1 95 -0.0100943
8338 309.004 8.23266 0.01 1 72 0
8349 305.723 8.31853 0.01 1 44 0
8402 308.599 7.84445 0.01 1 72 0
8420 307.551 8.16992 0.01 1 45 0
8443 306.128 8.18805 0.01 1 45 0
8449 307.357 8.23266 0.01 1 72 0
8458 313.322 7.87749 0.01 1 95 0
8463 313.322 7.83971 0.01 1 94 0
8466 314.781 7.83971 0.01 1 95 0
8477 307.551 8.16992 0.01 1 44 0
8491 304.97 8.16992 0.01 1 45 0
8511 306.128 8.18805 0.01 1 45 0
8518 307.551 8.16992 0.01 1 43 0
8520 307.551 8.16992 0.01 1 43 0
8594 307.551 8.16992 0.01 1 43 0
8596 307.551 8.16241 0.01 1 45 0
8613 305.723 8.31853 0.01 1 44 0
8615 314.781 7.76085 0.01 1 95 -0.00082548
8624 305.723 8.20334 0.01 1 45 0
8626 311.854 7.85569 0.01 1 95 0
8635 313.322 7.94918 0.01 1 94 0
8639 305.723 8.16992 0.01 1 45 0
8655 311.092 8.1453 0.01 1 72 0
8735 307.551 8.16992 0.01 1 45 0
8752 307.056 7.94897 0.01 1 72 0
8785 307.873 7.97321 0.01 1 72 0
8787 309.105 7.93369 0.01 1 72 0
8792 313.322 7.83971 0.01 1 94 0
8835 305.723 8.31853 0.01 1 44 0
8837 307.551 8.16992 0.01 1 43 0
8848 314.781 7.83971 0.01 1 94 0
8857 309.839 8.07961 0.01 1 72 0
8903 308.742 8.07758 0.01 1 72 0
8946 306.76 7.96578 0.01 1 72 0
8949 305.723 8.16992 0.01 1 45 0
9005 308.599 7.84445 0.01 1 72 0
9025 309.851 7.82933 0.01 1 72 0
9030 306.128 8.18805 0.01 1 45 0
9034 315.484 7.87749 0.01 1 94 0
9105 306.128 8.18805 0.01 1 44 0
9170 312.579 7.85569 0.01 1 95 0
9172 306.368 7.92324 0.01 1 72 0
9175 307.551 8.16992 0.01 1 43 0
9192 310.317 7.99696 0.01 1 72 0
9229 308.256 8.05582 0.01 1 72 0
9233 310.711 8.59143 0.01 1 72 0
9236 314.781 7.83971 0.01 1 94 0
9273 307.624 8.05582 0.01 1 72 0
9302 313.77 7.87749 0.01 1 96 0
9308 305.883 8.16992 0.01 1 45 0.00346337
9324 306.128 8.18805 0.01 1 43 0
9356 308.599 7.84445 0.01 1 72 0
9361 307.551 8.16992 0.01 1 44 0
9374 314.781 7.88285 0.01 1 94 0
9472 307.551 8.14618 0.01 1 44 0
9512 307.551 8.14618 0.01 1 44 0
9551 306.128 8.18805 0.01 1 45 0
9555 307.551 8.16992 0.01 1 44 0
9601 307.551 8.16992 0.01 1 45 0
9623 312.579 7.87749 0.01 1 95 0
9632 306.128 8.18805 0.01 1 45 0
9644 307.551 8.16992 0.01 1 43 0
9654 306.258 7.96102 0.01 1 72 0
9705 307.551 8.16992 0.01 1 44 0
9713 305.723 8.16992 0.01 1 44 0
9730 307.551 8.16992 0.01 1 44 0
9740 307.551 8.16241 0.01 1 44 0
9763 306.258 7.96102 0.01 1 72 0
9774 316.311 7.87749 0.01 1 95 0
9789 307.551 8.18805 0.01 1 45 0
9797 307.551 8.16992 0.01 1 44 0
9807 313.77 7.87749 0.01 1 96 0
9832 313.018 7.69199 0.01 1 94 0
9839 305.723 8.31853 0.01 1 45 0
9866 307.551 8.18805 0.01 1 45 0
9887 307.711 8.16992 0.01 1 45 0
9889 307.551 8.18805 0.01 1 44 0
9911 308.591 7.90475 0.01 1 72 0
9926 306.128 8.18805 0.01 1 45 0
9955 307.551 8.18805 0.01 1 45 0
9965 307.551 8.18805 0.01 1 43 0
10034 307.551 8.16992 0.01 1 44 0
10058 307.551 8.18805 0.01 1 45 0
10062 311.01 8.27639 0.01 1 72 0
10127 313.322 7.87749 0.01 1 94 0
10128 310.796 8.29235 0.01 1 72 0
10142 307.551 8.17307 0.01 1 45 0
10152 307.551 8.16992 0.01 1 45 0
10157 306.258 7.96102 0.01 1 72 0
10183 308.899 8.16634 0.01 1 72 0
10239 312.579 7.87749 0.01 1 95 0
10253 314.781 7.83971 0.01 1 95 0
10269 308.913 7.86567 0.01 1 72 0
10274 307.551 8.16992 0.01 1 44 0
10280 314.763 7.80353 0.01 1 94 0
10303 306.128 8.18805 0.01 1 43 0
10314 308.874 8.37107 0.01 1 45 0
10317 307.542 8.06942 0.01 1 44 0
10356 307.551 8.16992 0.01 1 44 0
10364 307.551 8.18805 0.01 1 45 0
10384 309.334 8.22305 0.01 1 72 0
10387 308.599 7.84445 0.01 1 72 0
10426 309.292 8.00357 0.01 1 72 0
10458 313.312 7.87749 0.01 1 94 0
10504 305.723 8.31853 0.01 1 44 0
10507 307.551 8.16992 0.01 1 44 0
10534 307.551 8.14618 0.01 1 44 0
10543 307.551 8.18805 0.01 1 45 0
10544 305.723 8.20334 0.01 1 45 0
10572 307.551 8.18805 0.01 1 45 0
10600 308.233 8.16992 0.01 1 44 0
10607 306.128 8.18805 0.01 1 45 0
10645 309.105 7.93369 0.01 1 72 0
10650 312.579 7.85569 0.01 1 94 0
10665 307.551 8.16992 0.01 1 45 0
10680 314.781 7.83971 0.01 1 94 0
10681 307.711 8.16992 0.01 1 45 0
10705 309.839 8.06112 0.01 1 72 0
10716 317.495 7.87749 0.01 1 95 0
10728 313.322 7.87749 0.01 1 94 0
10741 307.551 8.16992 0.01 1 45 0
10758 307.551 8.16992 0.01 1 44 0
10765 307.551 8.16992 0.01 1 44 0
10769 306.128 8.18805 0.01 1 45 0
10788 310.685 8.09655 0.01 1 72 0
10802 305.012 8.01859 0.01 1 72 0
10815 311.01 8.27639 0.01 1 72 0
10823 307.551 8.18805 0.01 1 44 0
10850 306.128 8.18805 0.01 1 45 0
10872 307.551 8.18805 0.01 1 43 0
10876 308.387 8.13564 0.01 1 72 0
10897 308.591 7.90475 0.01 1 72 0
10899 310.603 7.78047 0.01 1 72 -5.51045e-05
10925 311 8.43411 0.01 1 72 0
10946 307.551 8.16992 0.01 1 45 0
10968 310.603 7.8912 0.01 1 72 0
10999 307.551 8.16992 0.01 1 44 0
11075 314.926 7.80353 0.01 1 94 0
11111 307.551 8.16992 0.01 1 43 0
11112 310.23 7.8771 0.01 1 72 0
11120 308.639 7.93369 0.01 1 72 0.00224449
11152 307.551 8.16992 0.01 1 45 0
11157 306.368 7.92324 0.01 1 72 0
11187 306.128 8.18805 0.01 1 45 0
11222 308.425 8.05405 0.01 1 72 0
11231 309.851 7.82933 0.01 1 72 0
11266 307.143 7.97377 0.01 1 72 0
11272 308.425 8.05405 0.01 1 72 0
11327 309.292 8.00357 0.01 1 72 0
11329 306.128 8.25947 0.01 1 45 0
11337 315.484 7.87749 0.01 1 94 0
11366 308.244 7.96208 0.01 1 72 0
11372 311.104 8.08557 0.01 1 72 0
11387 307.551 8.18805 0.01 1 44 0
11391 307.551 8.16992 0.01 1 44 0
11413 309.807 7.96578 0.01 1 72 0.0020289
11425 306.128 8.18805 0.01 1 44 0
11441 307.551 8.16992 0.01 1 45 0
11444 312.424 7.87749 0.01 1 96 0
11451 307.553 7.92324 0.01 1 72 0
