max_pf 119 min_pf 3
individual T0 sigma disp_rate r0 patch_no mut_eff
59 307.628 7.97758 0.01 1 72 -7.92444e-05
88 287.779 8.28115 0.01 1 4 0
176 307.098 8.21136 0.01 1 72 0
212 288.535 8.19353 0.01 1 5 0
220 329.105 7.9354 0.01 1 117 0
298 308.531 8.14565 0.01 1 72 0
307 310.209 7.87203 0.01 1 72 0
701 290.03 8.29808 0.01 1 4 0
893 291.265 8.06802 0.01 1 4 0
911 289.272 7.99878 0.01 1 5 0
920 311.446 8.08898 0.01 1 72 -0.00173946
933 288.535 8.19353 0.01 1 4 0
964 289.024 8.19353 0.01 1 5 0
987 291.021 8.00806 0.01 1 5 0
998 305.779 8.21176 0.01 1 72 0
1097 309.239 7.88663 0.01 1 72 0
1231 310.88 7.67754 0.01 1 72 0
1335 308.96 7.81785 0.01 1 72 0
1384 289.137 8.12123 0.01 1 5 0
1413 289.137 8.12123 0.01 1 5 0
1454 288.627 8.19353 0.01 1 5 0
1466 288.535 8.19353 0.01 1 5 0
1552 290.03 8.19353 0.01 1 5 0
1742 310.74 7.97035 0.01 1 72 0
2012 289.137 8.09021 0.01 1 5 0
2030 329.105 7.9354 0.01 1 119 0
2086 326.689 7.98331 0.01 1 118 0
2190 289.137 8.12123 0.01 1 4 0
2280 308.451 7.8844 0.01 1 72 0
2313 290.03 8.19353 0.01 1 5 0
2328 310.04 8.32446 0.01 1 72 0
2370 289.272 7.99878 0.01 1 4 0
2388 310.534 7.81785 0.01 1 72 0
2514 289.137 8.12123 0.01 1 5 0
2540 289.486 8.2285 0.01 1 5 -0.00367971
2589 307.628 8.08898 0.01 1 72 0
2636 287.517 8.19353 0.01 1 4 0
2719 289.137 8.12123 0.01 1 5 0
2752 329.526 7.76135 0.01 1 117 0
2793 310.88 7.67754 0.01 1 72 0
2835 328.201 7.85831 0.01 1 119 0
2845 289.137 8.12123 0.01 1 5 0
2882 290.03 8.19353 0.01 1 4 0
2947 290.03 8.19353 0.01 1 5 0
3040 309.002 8.08898 0.01 1 72 0
3109 288.973 8.19353 0.01 1 5 0
3239 290.03 8.19353 0.01 1 5 0
3273 311.188 8.08898 0.01 1 72 0
3287 310.395 7.94498 0.01 1 72 0
3422 305.852 7.94957 0.01 1 72 0
3432 291.8 8.00082 0.01 1 5 -0.00532924
3574 329.526 7.9354 0.01 1 117 0
3598 288.535 8.19353 0.01 1 5 0
3621 288.973 8.19353 0.01 1 4 0
3646 290.03 8.19353 0.01 1 3 0
3658 287.779 8.28115 0.01 1 5 0
3663 289.137 8.2285 0.01 1 5 0
3691 290.03 8.19353 0.01 1 5 0
3720 310.225 7.81785 0.01 1 72 0
3949 289.137 8.12123 0.01 1 5 0
4046 309.925 8.05342 0.01 1 72 0
4074 307.828 7.7342 0.01 1 72 0
4088 309.785 8.25469 0.01 1 72 0
4119 309.36 7.8844 0.01 1 72 0
4200 287.517 8.19353 0.01 1 5 0
4226 287.779 8.28115 0.01 1 5 0
4250 309.785 8.25469 0.01 1 72 0
4317 326.689 7.9354 0.01 1 117 0
4434 289.137 8.2285 0.01 1 5 0
4439 290.03 8.19353 0.01 1 4 0
4572 310.268 7.81785 0.01 1 72 0
4580 310.88 7.67754 0.01 1 72 0
4584 308.96 7.97428 0.01 1 72 0
4602 288.672 8.29808 0.01 1 5 0.0134775
4617 288.272 8.33843 0.01 1 5 0
4701 289.137 8.01694 0.01 1 5 -0.00175878
4837 290.03 7.95012 0.01 1 3 -0.00348387
4855 310.74 7.97035 0.01 1 72 0
4888 286.753 8.33843 0.01 1 5 0
4921 289.024 8.19353 0.01 1 5 0
5097 288.535 8.19353 0.01 1 5 0
5132 309.002 8.08898 0.01 1 72 0
5133 307.025 8.10465 0.01 1 72 0
5278 305.852 7.94957 0.01 1 72 0
5284 307.098 8.17581 0.01 1 72 0
5381 288.272 8.33843 0.01 1 5 0
5409 288.535 8.19353 0.01 1 5 0
5480 290.03 8.16794 0.01 1 5 0
5510 289.137 8.09151 0.01 1 4 -0.000484303
5596 290.03 8.19353 0.01 1 3 0
5606 289.137 8.12123 0.01 1 5 0
5657 289.627 8.19353 0.01 1 5 0
5679 310.534 7.81785 0.01 1 72 0
5694 289.137 8.12123 0.01 1 5 0
5764 309.207 8.15314 0.01 1 72 0
5786 309.239 7.88663 0.01 1 72 0
5825 287.517 8.19353 0.01 1 5 0
5826 288.535 8.19353 0.01 1 5 0
5894 289.024 8.19353 0.01 1 5 0
5929 310.74 7.97035 0.01 1 72 0
5973 310.88 7.67754 0.01 1 72 0
5988 288.973 8.19353 0.01 1 4 0
