max_pf 118 min_pf 9
individual T0 sigma disp_rate r0 patch_no mut_eff
30 295.395 8.45711 0.01 1 11 0
88 292.367 8.28126 0.01 1 10 0
103 306.695 7.71638 0.01 1 72 0
130 306.751 7.49813 0.01 1 72 0
230 294.871 8.35822 0.01 1 11 0
248 294.871 8.46447 0.01 1 11 0
303 294.731 8.6659 0.01 1 11 0
317 295.107 8.45711 0.01 1 11 0
333 292.454 8.28126 0.01 1 11 0
369 292.367 8.28126 0.01 1 10 0
401 292.454 8.28126 0.01 1 11 0
450 290.917 8.28126 0.01 1 11 0
594 307.759 7.92308 0.01 1 72 0
606 309.762 8.23345 0.01 1 72 0
684 292.454 8.28126 0.01 1 11 0
812 292.454 8.28126 0.01 1 11 0
833 290.917 8.28126 0.01 1 10 0
881 329.097 8.35447 0.01 1 117 0
906 290.917 8.28126 0.01 1 10 0
1026 291.976 8.45711 0.01 1 10 0
1046 309.762 8.23345 0.01 1 72 0
1107 308.828 8.14807 0.01 1 72 0
1139 326.959 8.25093 0.01 1 116 0
1199 327.42 8.43749 0.01 1 116 0
1379 292.422 8.28126 0.01 1 11 0
1391 290.917 8.28126 0.01 1 11 0
1404 290.917 8.28126 0.01 1 11 0
1428 327.361 8.35405 0.01 1 116 0
1450 309.386 8.2378 0.01 1 72 0
1475 326.52 8.06406 0.01 1 116 0
1495 310.114 8.2378 0.01 1 72 -0.00159203
1502 326.959 8.06406 0.01 1 118 0
1503 292.499 8.35822 0.01 1 10 0
1593 292.454 8.26667 0.01 1 11 0
1602 290.917 8.28126 0.01 1 10 0
1698 309.386 8.2378 0.01 1 72 0
1710 329.819 8.32862 0.01 1 118 0
1741 293.291 8.36906 0.01 1 11 0.000174701
1775 305.753 7.61795 0.01 1 72 0
1835 327.361 8.14752 0.01 1 116 0
1877 292.454 8.14969 0.01 1 11 0
1901 292.54 8.28126 0.01 1 10 0
1948 295.107 8.45711 0.01 1 11 0
2029 292.454 8.28126 0.01 1 10 0
2074 293.291 8.34727 0.01 1 11 0
2106 292.54 8.28126 0.01 1 11 0
2113 292.367 8.28126 0.01 1 10 0
2118 307.122 7.94217 0.01 1 72 0
2242 306.751 7.60599 0.01 1 72 0
2338 308.496 8.21403 0.01 1 72 0
2342 290.917 8.28126 0.01 1 10 0
2479 309.386 8.2378 0.01 1 72 0
2530 293.291 8.35822 0.01 1 11 0
2546 308.597 7.99608 0.01 1 72 0
2557 309.503 8.149 0.01 1 72 0
2589 295.107 8.28563 0.01 1 11 0
2608 290.917 8.28126 0.01 1 11 0
2631 291.35 8.36476 0.01 1 11 0
2692 290.917 8.28126 0.01 1 9 0
2718 308.763 7.92308 0.01 1 72 0
2734 292.499 8.35822 0.01 1 11 0
2782 328.862 8.35447 0.01 1 117 0
2854 290.917 8.36476 0.01 1 11 0
2863 293.639 8.23426 0.01 1 10 0
2906 290.917 8.28126 0.01 1 11 0
3049 306.695 7.71638 0.01 1 72 0
3141 290.917 8.28126 0.01 1 11 0
3392 290.917 8.39599 0.01 1 10 0.00200047
3558 292.454 8.28126 0.01 1 11 0
3650 290.917 8.2019 0.01 1 11 0
3652 311.175 8.23345 0.01 1 72 -0.00596511
3756 309.427 7.93453 0.01 1 72 0
3772 291.224 8.28126 0.01 1 11 0
3774 290.917 8.28126 0.01 1 11 0
3821 293.496 8.41156 0.01 1 11 0
3869 326.52 8.06406 0.01 1 116 0
3964 306.695 7.71638 0.01 1 72 0
3983 292.454 8.2518 0.01 1 11 0.000885747
4079 329.097 8.35447 0.01 1 117 0
4107 327.42 8.43749 0.01 1 116 0
4252 294.731 8.6659 0.01 1 11 0
4292 329.097 8.45959 0.01 1 117 0
4341 329.097 8.35447 0.01 1 117 0
4354 290.917 8.28126 0.01 1 10 0
4396 308.496 8.21403 0.01 1 72 0
4443 308.889 8.43384 0.01 1 72 0
4462 329.819 8.21988 0.01 1 116 0
4485 309.543 8.0573 0.01 1 72 1.51843e-05
4493 290.917 8.44772 0.01 1 10 0.00286208
4544 310.108 7.96617 0.01 1 72 0
