max_pf 95 min_pf 46
individual T0 sigma disp_rate r0 patch_no mut_eff
6 308.323 7.99025 0.01 1 72 6.85453e-07
9 307.26 8.047 0.01 1 48 0
11 308.239 8.047 0.01 1 48 0
13 306.581 8.1181 0.01 1 46 0
14 309.546 8.03153 0.01 1 72 0
21 306.889 8.047 0.01 1 47 -0.0162552
25 308.239 8.047 0.01 1 47 0
28 315.693 7.88636 0.01 1 94 0
35 308.33 8.00762 0.01 1 72 0
45 307.194 8.29984 0.01 1 72 0
49 308.358 8.20339 0.01 1 72 0
55 308.239 8.047 0.01 1 48 0
61 307.194 8.29984 0.01 1 72 0
89 307.836 8.047 0.01 1 48 0
141 307.6 7.98412 0.01 1 72 0
171 307.185 7.86699 0.01 1 48 -0.00324664
188 310.576 8.16345 0.01 1 72 0
194 307.836 8.047 0.01 1 48 0
207 315.693 7.97144 0.01 1 94 0
210 307.417 7.90504 0.01 1 72 0
221 308.675 8.03642 0.01 1 72 0
250 307.484 7.89694 0.01 1 48 0
294 309.016 8.01626 0.01 1 72 0
329 308.239 8.047 0.01 1 47 0
354 313.919 7.97144 0.01 1 93 0
365 314.254 7.98319 0.01 1 93 0.000101969
384 314.471 8.03168 0.01 1 93 0
390 316.103 7.973 0.01 1 93 0
392 305.915 7.93314 0.01 1 48 0
395 315.869 7.97144 0.01 1 93 0
408 307.417 7.90504 0.01 1 72 0
414 312.019 7.79664 0.01 1 72 0
417 310.092 8.19176 0.01 1 72 0
421 308.239 8.05996 0.01 1 47 0
442 306.452 8.047 0.01 1 47 0
445 315.693 7.97144 0.01 1 94 0
480 309.546 8.03153 0.01 1 72 0
486 308.239 8.047 0.01 1 48 0
491 306.889 8.047 0.01 1 48 0
501 308.239 8.04147 0.01 1 48 -0.000100464
506 315.693 7.97144 0.01 1 94 0
511 308.923 8.01421 0.01 1 72 0
540 314.471 7.9727 0.01 1 93 0
543 316.103 7.97144 0.01 1 94 0
546 308.239 8.047 0.01 1 47 0
560 315.693 7.97144 0.01 1 94 0
565 310.092 8.19176 0.01 1 72 0
597 309.193 8.40626 0.01 1 72 4.47035e-08
598 309.193 8.55833 0.01 1 72 0
621 307.535 8.09907 0.01 1 72 -0.00245096
640 306.651 7.9331 0.01 1 46 0.00812243
646 306.429 8.047 0.01 1 48 0
650 307.26 8.047 0.01 1 46 0
660 307.26 8.047 0.01 1 48 0.00788905
682 306.889 8.047 0.01 1 48 0
687 314.048 7.99301 0.01 1 93 0.024357
707 309.403 8.04671 0.01 1 72 0
710 305.724 8.047 0.01 1 47 0
719 307.822 8.12205 0.01 1 72 0
723 308.239 8.047 0.01 1 47 0
727 307.26 8.04627 0.01 1 48 0
739 315.335 7.97144 0.01 1 93 0
753 307.26 8.047 0.01 1 48 0
774 315.869 7.97144 0.01 1 93 0
777 307.836 8.047 0.01 1 47 0
797 307.939 8.04458 0.01 1 72 0
817 309.443 7.85008 0.01 1 72 0
824 308.418 8.047 0.01 1 47 0
849 307.836 7.94515 0.01 1 48 0
850 315.869 7.97144 0.01 1 93 0
852 308.33 8.00762 0.01 1 72 2.41399e-06
863 307.26 8.047 0.01 1 48 0
878 307.26 8.13017 0.01 1 46 0.0015026
904 307.836 8.047 0.01 1 48 0
927 314.471 7.97144 0.01 1 93 0
948 314.471 8.11064 0.01 1 94 0
951 309.193 8.17956 0.01 1 72 0
952 308.239 8.047 0.01 1 46 0
1021 306.832 8.047 0.01 1 48 0
1044 307.6 7.93551 0.01 1 72 0
1046 308.239 8.047 0.01 1 46 0
1081 312.151 8.00425 0.01 1 93 0
1084 315.693 7.97144 0.01 1 94 0
1096 309.193 8.55833 0.01 1 72 0
1113 308.923 8.01421 0.01 1 72 0
1115 308.418 8.047 0.01 1 47 0
1123 307.417 7.94387 0.01 1 72 0
1124 307.26 8.047 0.01 1 46 0
1126 308.239 7.89866 0.01 1 47 0
1137 307.836 8.047 0.01 1 47 0
1139 307.26 8.047 0.01 1 48 0
1158 308.239 8.047 0.01 1 48 0
1173 307.26 8.047 0.01 1 48 0
1188 307.26 8.047 0.01 1 46 0
1198 308.418 8.047 0.01 1 47 0
1216 307.26 7.9975 0.01 1 48 0
1225 308.239 8.047 0.01 1 48 0
1226 308.33 7.99366 0.01 1 72 0
1229 309.623 7.77146 0.01 1 72 0
1253 311.028 7.94638 0.01 1 72 0
1255 307.896 8.06933 0.01 1 72 0
1270 308.418 8.047 0.01 1 48 0
1282 307.417 7.90504 0.01 1 72 0
1289 307.66 8.047 0.01 1 47 0
1317 308.239 8.047 0.01 1 48 0
1325 315.869 7.97144 0.01 1 93 0
1353 308.418 8.047 0.01 1 46 0
1355 308.923 8.01421 0.01 1 72 0
1373 308.744 8.10858 0.01 1 72 0
1374 307.958 8.047 0.01 1 48 0
1387 308.239 8.01166 0.01 1 48 0
1398 306.581 7.96934 0.01 1 46 0
1402 316.103 7.97144 0.01 1 94 0
1417 306.452 8.047 0.01 1 46 0
1418 307.26 8.047 0.01 1 47 0
1424 307.26 8.047 0.01 1 47 0
1425 316.103 7.973 0.01 1 93 0
1428 307.26 8.047 0.01 1 48 0
1434 306.426 7.96247 0.01 1 72 -0.00646789
1456 306.581 7.85284 0.01 1 46 0
1475 307.214 7.98378 0.01 1 47 0
1483 308.239 8.047 0.01 1 47 0
1523 314.254 7.97144 0.01 1 93 0
1527 304.86 7.72597 0.01 1 72 0
1567 308.237 8.21138 0.01 1 72 0
1568 307.26 8.10083 0.01 1 48 0
1576 307.36 7.98639 0.01 1 72 0
1578 310.576 8.21138 0.01 1 72 0
1590 308.239 8.06349 0.01 1 48 0.00029926
1595 312.775 7.82654 0.01 1 72 0
1608 308.923 8.01421 0.01 1 72 0
1629 307.836 8.047 0.01 1 46 0
1638 308.404 7.96571 0.01 1 72 0
1659 307.26 7.9975 0.01 1 48 0
1714 307.958 8.047 0.01 1 48 0
1719 316.103 7.97144 0.01 1 93 0
1740 307.26 8.047 0.01 1 48 0
1745 305.915 7.93314 0.01 1 48 0
1749 308.675 8.03642 0.01 1 72 0
1777 307.26 8.04627 0.01 1 48 0
1787 312.151 8.00425 0.01 1 93 0
1805 316.521 8.01009 0.01 1 93 0
1813 306.429 8.047 0.01 1 48 0
1815 308.239 8.047 0.01 1 48 0
1816 308.675 8.03642 0.01 1 72 0
1833 305.915 7.93314 0.01 1 48 0
1846 312.151 8.00425 0.01 1 94 0
1866 306.096 8.047 0.01 1 47 0
1869 309.623 7.85008 0.01 1 72 0
1896 306.52 8.047 0.01 1 47 0.0201667
1908 316.103 7.97144 0.01 1 94 0
1915 312.328 8.24455 0.01 1 72 0
1927 309.193 8.28308 0.01 1 72 0
1943 313.421 7.84632 0.01 1 93 0
1947 309.955 8.40304 0.01 1 72 0
1950 306.452 8.047 0.01 1 47 0
1952 310.576 8.21536 0.01 1 72 0
1954 308.33 7.99366 0.01 1 72 0
1959 306.581 7.85284 0.01 1 46 0
1975 308.239 8.047 0.01 1 48 0
1985 310.703 7.98042 0.01 1 72 0
1988 307.26 8.047 0.01 1 46 0
1998 305.221 8.047 0.01 1 48 0
2003 307.185 8.047 0.01 1 48 0
2032 307.26 8.047 0.01 1 48 0
2041 309.193 8.28308 0.01 1 72 0
2059 314.471 7.97144 0.01 1 93 0
2071 315.693 7.97144 0.01 1 94 0
2089 308.239 7.89866 0.01 1 47 0
2100 314.471 7.9727 0.01 1 93 0
2104 308.239 8.047 0.01 1 48 0
2126 316.103 7.97144 0.01 1 95 0
2144 308.239 8.15221 0.01 1 47 0
2153 308.424 8.55639 0.01 1 72 0
2155 308.239 8.15221 0.01 1 48 0
2165 306.09 8.047 0.01 1 48 0
2193 307.26 8.047 0.01 1 48 0
2200 312.151 8.00425 0.01 1 95 0
2206 307.26 8.10923 0.01 1 48 0
2220 310.499 7.88561 0.01 1 72 0
2228 306.429 8.047 0.01 1 48 0
2236 307.417 7.90504 0.01 1 72 0
2239 315.693 7.97144 0.01 1 94 0
2251 306.452 8.047 0.01 1 47 0
2267 315.869 7.97144 0.01 1 93 0
2270 308.237 8.13524 0.01 1 72 0
2271 310.499 7.88561 0.01 1 72 0
2279 308.239 7.94771 0.01 1 48 -0.00181513
2287 307.26 8.047 0.01 1 46 0
2291 308.239 8.047 0.01 1 47 0
2304 308.239 8.047 0.01 1 47 0
2312 308.239 8.15221 0.01 1 48 0
2316 307.26 8.047 0.01 1 48 0
2324 309.193 8.17956 0.01 1 72 -1.37091e-06
2338 308.239 8.10024 0.01 1 48 0
2341 307.185 8.047 0.01 1 48 0
2365 310.252 8.53485 0.01 1 72 -1.15931e-05
2368 306.096 8.047 0.01 1 47 0
2394 308.239 8.047 0.01 1 48 0
2414 315.693 7.97144 0.01 1 94 0
2436 315.869 7.98852 0.01 1 93 0
2449 306.651 7.9331 0.01 1 46 0
2450 307.836 8.047 0.01 1 48 0
2454 312.55 8.04887 0.01 1 94 0
2467 308.418 8.047 0.01 1 47 0
2475 308.548 8.047 0.01 1 47 0
2491 308.923 8.01421 0.01 1 72 0
2492 308.239 8.14368 0.01 1 48 0
2496 307.836 7.94515 0.01 1 47 0
2508 309.589 8.01116 0.01 1 72 0
2509 316.521 8.05625 0.01 1 93 0
2517 306.452 8.047 0.01 1 46 0
2527 309.193 8.28308 0.01 1 72 0
2538 309.623 7.85008 0.01 1 72 0
2577 311.909 8.24455 0.01 1 72 0
2605 310.703 7.98042 0.01 1 72 0
2629 306.692 8.12054 0.01 1 46 0
2652 307.573 8.17231 0.01 1 72 0
2662 309.193 8.28308 0.01 1 72 0
2671 307.26 8.047 0.01 1 48 0
2674 315.693 7.97144 0.01 1 95 0
2679 307.26 8.047 0.01 1 48 0
2696 308.239 8.047 0.01 1 47 0
2704 315.693 7.97144 0.01 1 94 0
2707 307.245 8.047 0.01 1 46 0
2717 308.239 8.047 0.01 1 46 0
2725 308.418 8.047 0.01 1 46 0
2729 309.546 8.03153 0.01 1 72 0
2739 309.193 8.40304 0.01 1 72 0
2771 308.744 8.21723 0.01 1 72 0
2783 316.103 7.98511 0.01 1 94 0
2798 316.103 7.97144 0.01 1 93 0
2807 306.452 8.047 0.01 1 47 0
2812 307.836 7.94515 0.01 1 48 0
2821 308.358 8.20339 0.01 1 72 0
2826 308.404 7.96571 0.01 1 72 0
2834 310.252 8.55833 0.01 1 72 -0.00206316
2840 309.224 8.21138 0.01 1 72 0.000782385
2841 315.693 7.97144 0.01 1 94 0
2847 306.452 8.047 0.01 1 47 0
2852 306.452 7.9329 0.01 1 47 0
2864 311.257 7.88508 0.01 1 72 0
2899 308.239 8.047 0.01 1 47 0
2918 308.404 7.78786 0.01 1 72 0
2921 308.064 8.01626 0.01 1 72 0
2928 309.193 8.55833 0.01 1 72 0
2951 308.418 8.047 0.01 1 48 0
2957 308.239 8.10024 0.01 1 48 0
2958 306.429 8.047 0.01 1 48 0
2978 308.477 8.1253 0.01 1 72 0
3005 315.693 8.09843 0.01 1 93 0.000630125
3009 305.724 8.047 0.01 1 47 0
3012 308.239 8.047 0.01 1 47 0
3016 310.994 7.72948 0.01 1 72 0
3018 308.33 8.00762 0.01 1 72 0
3021 309.193 8.40304 0.01 1 72 0
3028 307.417 7.90504 0.01 1 72 0
3053 309.344 7.98081 0.01 1 72 0
3093 307.311 8.10518 0.01 1 72 0
3094 315.869 7.97144 0.01 1 93 0
3100 312.763 8.24455 0.01 1 72 0
3130 315.869 7.97144 0.01 1 93 0
3149 308.923 8.01421 0.01 1 72 0
3151 308.744 8.21723 0.01 1 72 0
3161 314.471 8.09036 0.01 1 93 0
3165 316.103 7.97144 0.01 1 93 0
3167 313.346 7.94882 0.01 1 93 0
3181 308.675 8.03642 0.01 1 72 0
3188 308.418 8.047 0.01 1 48 0
3233 308.418 8.02902 0.01 1 47 0
3241 306.934 8.047 0.01 1 47 0
3257 314.471 8.11064 0.01 1 94 0
3258 308.744 8.21723 0.01 1 72 0
3281 315.693 7.88636 0.01 1 94 0
3282 308.239 8.01166 0.01 1 48 0
3297 308.726 8.01626 0.01 1 72 0
3306 316.103 7.97144 0.01 1 95 0
3319 306.452 8.047 0.01 1 47 0
3327 307.958 8.047 0.01 1 48 0
3335 308.239 8.047 0.01 1 48 0
3344 309.082 8.28308 0.01 1 72 0
3353 306.452 8.047 0.01 1 46 0
3357 306.452 8.047 0.01 1 47 0
3382 307.822 8.12205 0.01 1 72 0
3384 308.239 8.047 0.01 1 48 0
3390 308.923 8.01421 0.01 1 72 0
3391 308.239 7.89866 0.01 1 47 0
3395 308.418 8.047 0.01 1 48 0
3400 307.26 8.047 0.01 1 48 0
