max_pf 107 min_pf 26
individual T0 sigma disp_rate r0 patch_no mut_eff
176 297.808 8.00851 0.01 1 28 0
201 306.919 7.8516 0.01 1 72 0
230 297.042 7.99352 0.01 1 26 0
277 309.753 8.17526 0.01 1 72 0
315 308.636 8.00064 0.01 1 72 0
369 305.498 8.13291 0.01 1 72 0
380 300.527 8.1779 0.01 1 28 0
459 309.69 8.06222 0.01 1 72 0
503 310.675 8.20122 0.01 1 72 0
537 308.964 7.45067 0.01 1 72 0
547 309.304 7.85012 0.01 1 72 0
555 309.634 8.07465 0.01 1 72 0
593 319.222 8.22853 0.01 1 107 0
629 297.808 8.00851 0.01 1 28 0
630 300.443 8.22038 0.01 1 27 0
672 300.443 8.07746 0.01 1 27 0
708 300.443 8.07746 0.01 1 28 0
756 307.061 8.06009 0.01 1 72 0
764 297.808 8.00851 0.01 1 28 0
992 300.443 8.19825 0.01 1 28 0
1007 309.927 7.80334 0.01 1 72 0
1013 308.636 7.91901 0.01 1 72 0
1037 310.023 8.61801 0.01 1 72 0
1087 318.306 8.19658 0.01 1 105 0
1093 300.443 8.07746 0.01 1 28 0
1106 319.222 8.22853 0.01 1 107 0
1146 307.815 8.10585 0.01 1 72 0
1191 308.636 8.00064 0.01 1 72 0
1285 300.443 8.22038 0.01 1 27 0
1301 299.712 8.07746 0.01 1 28 0
1324 319.222 8.22853 0.01 1 106 0
1347 300.443 8.07746 0.01 1 28 0
1372 300.443 8.0167 0.01 1 28 0
1417 300.443 8.07746 0.01 1 26 0
1456 319.222 8.19658 0.01 1 105 0
1463 308.066 7.99291 0.01 1 72 0
1521 300.443 8.07746 0.01 1 27 0
1524 319.222 8.22853 0.01 1 107 0
1606 309.753 8.17526 0.01 1 72 0
1641 320.749 8.19658 0.01 1 106 0
1649 300.443 8.07746 0.01 1 28 0
1676 307.587 8.10585 0.01 1 72 0
1689 312.832 7.92645 0.01 1 72 -0.0205639
1718 300.443 7.94568 0.01 1 27 0
1756 300.443 8.07746 0.01 1 26 0
1780 300.743 8.07746 0.01 1 28 0
1800 308.942 8.10808 0.01 1 72 0
1808 299.712 8.07746 0.01 1 27 0
1810 300.443 8.22038 0.01 1 27 0
1816 306.406 8.13291 0.01 1 72 0
1823 308.489 8.3098 0.01 1 72 0
1872 319.586 8.04621 0.01 1 105 0
1894 300.443 8.07746 0.01 1 27 0
1919 300.443 8.07746 0.01 1 28 0
2002 308.942 8.10808 0.01 1 72 0
2161 300.274 8.07746 0.01 1 28 0.00174493
2178 309.634 7.96105 0.01 1 72 0
2197 300.443 8.07746 0.01 1 28 0
2206 321.031 8.20559 0.01 1 105 5.59092e-05
2210 300.443 8.07746 0.01 1 28 0
2229 319.222 8.13568 0.01 1 106 0
