max_pf 100 min_pf 35
individual T0 sigma disp_rate r0 patch_no mut_eff
1 315.17 8.5864 0.01 1 98 0
27 310.311 8.01579 0.01 1 72 0
42 310.669 7.83139 0.01 1 72 0
127 314.464 8.47482 0.01 1 99 0
170 304.305 7.90759 0.01 1 37 0
188 303.131 7.84285 0.01 1 37 0
225 308.868 7.85599 0.01 1 72 0
360 303.478 7.84285 0.01 1 36 0
389 307.682 8.05231 0.01 1 72 0
392 303.131 7.84285 0.01 1 37 0
451 305.1 7.84285 0.01 1 37 0
481 309.384 7.95094 0.01 1 72 0
508 303.094 7.62675 0.01 1 37 0
517 309.913 8.05816 0.01 1 72 0
623 303.281 8.09011 0.01 1 36 0
673 309.548 7.85599 0.01 1 72 0
687 310.414 8.01579 0.01 1 72 0
704 315.17 8.39855 0.01 1 98 0
712 309.384 8.02259 0.01 1 72 0
721 309.578 7.726 0.01 1 72 0
743 303.333 8.09011 0.01 1 36 0.0149473
844 302.572 8.09011 0.01 1 37 0.00907221
853 304.715 8.09011 0.01 1 36 0
861 315.17 8.48388 0.01 1 98 0
873 308.134 7.81698 0.01 1 72 0
879 314.464 8.47482 0.01 1 98 0
883 304.305 7.84285 0.01 1 37 0
888 309.384 8.1203 0.01 1 72 1.2964e-06
914 305.1 7.84285 0.01 1 37 0
964 315.17 8.39855 0.01 1 98 0
1032 309.643 7.79787 0.01 1 72 0
1213 308.011 7.89483 0.01 1 72 0
1243 310.006 7.77043 0.01 1 72 0
1252 308.034 7.73931 0.01 1 72 0
1255 308.702 7.93529 0.01 1 72 0
1269 310.311 8.01579 0.01 1 72 0
1282 315.17 8.42679 0.01 1 100 0
1291 303.478 7.84285 0.01 1 36 0
1305 308.878 8.23176 0.01 1 72 0
1308 309.578 7.73787 0.01 1 72 0
1329 303.131 7.82365 0.01 1 36 0
1357 307.515 7.84813 0.01 1 72 0
1366 314.223 8.47482 0.01 1 98 0
1409 308.134 7.82215 0.01 1 72 0
1418 308.506 8.3801 0.01 1 72 0
1425 309.913 8.05816 0.01 1 72 0
1436 315.17 8.39855 0.01 1 98 0
1455 307.223 7.84813 0.01 1 72 0
1468 307.59 7.89483 0.01 1 72 0
1529 309.384 8.00192 0.01 1 72 0
1557 309.384 7.94007 0.01 1 72 0
1573 310.407 8.26383 0.01 1 72 -9.01818e-05
1592 304.305 7.84285 0.01 1 36 0
1677 308.868 7.85599 0.01 1 72 0
1698 305.1 7.84285 0.01 1 36 0
1800 310.407 8.33354 0.01 1 72 0
1897 308.506 8.3801 0.01 1 72 0
1919 303.131 7.84285 0.01 1 37 0
1963 305.1 7.84285 0.01 1 37 0
2001 300.533 7.7685 0.01 1 37 0
2013 305.1 7.84285 0.01 1 37 0
2037 309.593 7.99546 0.01 1 72 -0.000432715
2038 308.506 8.3801 0.01 1 72 0
2041 315.17 8.39855 0.01 1 98 0
2081 305.1 7.84285 0.01 1 37 0
2108 309.718 8.27635 0.01 1 72 0
2211 304.305 7.91915 0.01 1 37 0
2220 308.702 7.84813 0.01 1 72 0.000279903
2252 308.772 8.22661 0.01 1 72 0
2330 302.572 8.09588 0.01 1 37 0.000104032
2337 305.1 7.84285 0.01 1 37 0
2382 303.131 7.84285 0.01 1 37 0
2443 310.407 8.33714 0.01 1 72 0
2444 315.17 8.48388 0.01 1 98 0
2494 310.407 8.26383 0.01 1 72 0
2513 310.407 8.33354 0.01 1 72 0
2561 308.731 7.99546 0.01 1 72 0
2567 300.533 7.7685 0.01 1 37 0
2571 314.464 8.48057 0.01 1 99 0
2590 308.484 7.84813 0.01 1 72 0
2652 309.99 7.83371 0.01 1 72 0
2740 309.718 8.27635 0.01 1 72 0
2759 309.718 8.27635 0.01 1 72 0
2761 315.089 8.48388 0.01 1 98 -0.00109556
2777 304.305 7.90759 0.01 1 36 0
2802 308.868 7.85599 0.01 1 72 0
2865 308.731 7.99546 0.01 1 72 0
2916 307.515 7.78635 0.01 1 72 0
