max_pf 97 min_pf 35
individual T0 sigma disp_rate r0 patch_no mut_eff
63 309.985 7.88123 0.01 1 72 0
92 315.86 7.83856 0.01 1 96 0
113 301.904 8.16807 0.01 1 37 0
150 310.908 7.86326 0.01 1 72 0
161 301.904 8.22346 0.01 1 37 0.0001866
162 301.904 8.21273 0.01 1 37 0
206 302.679 8.21273 0.01 1 37 0
208 301.904 8.21273 0.01 1 36 0
223 308.315 8.16322 0.01 1 72 0
274 309.556 7.921 0.01 1 72 0
303 301.904 8.21273 0.01 1 36 0
306 301.904 8.21273 0.01 1 36 0
310 303.145 8.43043 0.01 1 36 0
339 309.064 7.6256 0.01 1 72 0
354 301.904 8.21273 0.01 1 37 0
395 301.904 8.21273 0.01 1 37 0
471 301.904 8.21273 0.01 1 37 0
477 315.86 7.83856 0.01 1 95 0
551 308.926 7.89698 0.01 1 72 0
560 309.235 8.24928 0.01 1 72 0
573 310.257 7.88331 0.01 1 72 0
683 308.492 7.88583 0.01 1 72 0
704 309.556 7.921 0.01 1 72 0
709 310.684 8.26029 0.01 1 72 0
738 301.904 8.21273 0.01 1 37 0
757 313.979 7.80963 0.01 1 95 0
766 310.501 7.93164 0.01 1 72 0
776 309.52 8.03514 0.01 1 72 0
779 303.335 8.32194 0.01 1 37 0
780 311.193 7.9744 0.01 1 72 0
816 303.958 8.21273 0.01 1 37 -0.0261841
819 301.904 8.21273 0.01 1 36 0
829 301.904 8.21273 0.01 1 37 0
830 301.904 8.21273 0.01 1 37 0
852 307.554 7.92802 0.01 1 72 0
942 307.53 8.16322 0.01 1 72 0
956 301.904 8.21273 0.01 1 36 0
974 313.301 8.06285 0.01 1 96 0
1021 308.77 7.93164 0.01 1 72 0
1075 303.145 8.43043 0.01 1 37 0
1126 310.745 7.7722 0.01 1 72 0
1178 301.904 8.21273 0.01 1 37 0
1189 302.438 8.21273 0.01 1 37 -0.00743665
1198 309.985 7.92845 0.01 1 72 1.82688e-05
1253 301.904 8.21273 0.01 1 37 0
1291 309.131 8.01134 0.01 1 72 9.08971e-07
1305 309.556 7.921 0.01 1 72 0
1341 308.77 8.05332 0.01 1 72 0
1359 309.443 7.91263 0.01 1 72 0
1405 301.904 8.21273 0.01 1 37 0
1423 301.904 8.21273 0.01 1 36 0
1471 301.904 8.21273 0.01 1 37 0
1513 301.904 8.21273 0.01 1 37 0
1519 301.904 8.21273 0.01 1 36 0
1535 309.235 8.24928 0.01 1 72 0
1563 303.145 8.43043 0.01 1 36 0
1566 301.904 8.21273 0.01 1 37 0
1586 309.144 8.05332 0.01 1 72 4.93526e-05
1651 301.904 8.21273 0.01 1 35 0
1695 309.985 7.88123 0.01 1 72 0
1731 303.145 8.43043 0.01 1 36 0
1773 309.064 7.6256 0.01 1 72 0
1885 301.904 8.21273 0.01 1 36 0
1907 301.904 8.21273 0.01 1 36 0
