max_pf 93 min_pf 50
individual T0 sigma disp_rate r0 patch_no mut_eff
4 308.106 7.66917 0.01 1 72 0
33 312.247 8.04591 0.01 1 91 0
34 312.247 8.04591 0.01 1 92 0
44 306.583 7.82146 0.01 1 50 0
62 305.908 7.82146 0.01 1 51 0
64 305.061 7.82146 0.01 1 52 0
67 305.13 7.69136 0.01 1 52 0
78 307.738 8.14948 0.01 1 72 0
80 305.908 8.05266 0.01 1 52 0
82 306.583 7.82146 0.01 1 52 0
85 305.908 7.83638 0.01 1 52 0
106 310.793 7.96495 0.01 1 72 0
159 312.247 8.04591 0.01 1 92 0
165 305.908 7.82146 0.01 1 51 0
183 308.342 7.99019 0.01 1 72 0
196 307.965 7.66917 0.01 1 72 0
205 305.13 7.69136 0.01 1 51 0
218 305.908 7.82146 0.01 1 52 0
229 305.13 7.54404 0.01 1 52 0
234 312.604 8.04591 0.01 1 92 0
240 305.908 7.82146 0.01 1 51 0
251 308.867 7.91587 0.01 1 72 0
259 305.13 7.82146 0.01 1 52 0
275 305.13 7.54404 0.01 1 51 0
307 309.471 8.05208 0.01 1 72 0
310 312.247 8.04591 0.01 1 91 0
334 313.25 7.99913 0.01 1 93 -0.00102334
368 305.908 7.82146 0.01 1 52 0
384 312.247 8.04591 0.01 1 93 0
394 312.247 8.14387 0.01 1 91 0
395 312.247 8.12462 0.01 1 91 0
401 305.686 7.82146 0.01 1 50 0
418 305.712 7.82146 0.01 1 51 0
433 310.42 8.06034 0.01 1 72 0
452 305.908 7.97232 0.01 1 50 0
466 309.551 7.87997 0.01 1 72 0
467 305.13 7.69136 0.01 1 51 0
473 312.247 8.25099 0.01 1 91 0
487 311.125 8.05409 0.01 1 72 0
489 312.247 8.23248 0.01 1 92 0
492 312.247 8.14387 0.01 1 91 0
494 311.762 8.1734 0.01 1 72 0
507 305.13 7.6554 0.01 1 51 0
508 308.414 7.76674 0.01 1 72 0
522 308.812 8.04667 0.01 1 72 0
534 307.981 7.96794 0.01 1 72 0
547 305.908 7.8633 0.01 1 52 0
548 308.095 7.81529 0.01 1 50 -0.00225537
551 312.082 8.14387 0.01 1 91 0
567 305.908 7.82146 0.01 1 51 0
571 312.247 8.04591 0.01 1 91 0
