max_pf 120 min_pf 3
individual T0 sigma disp_rate r0 patch_no mut_eff
18 308.812 7.60417 0.01 1 72 0
29 307.555 7.81835 0.01 1 72 0
83 290.445 8.39184 0.01 1 5 0
90 289.586 8.43255 0.01 1 5 0
113 307.56 8.38564 0.01 1 72 0
140 308.51 8.06062 0.01 1 72 0
314 290.6 8.44828 0.01 1 5 0
327 292.638 8.41638 0.01 1 4 0
364 310.325 8.60718 0.01 1 72 0
365 292.567 8.41638 0.01 1 5 0
470 291.424 8.4278 0.01 1 4 0
542 292.59 8.52439 0.01 1 5 0
556 291.9 8.41638 0.01 1 4 0
619 292.567 8.41638 0.01 1 5 0
633 308.333 8.24057 0.01 1 72 0
654 292.567 8.41638 0.01 1 5 0
964 292.567 8.41638 0.01 1 3 0
972 291.35 8.49261 0.01 1 5 0.0030319
978 290.445 8.39184 0.01 1 5 0
1003 309.821 7.9291 0.01 1 72 0
1020 310.378 8.11683 0.01 1 72 0
1314 307.458 8.53022 0.01 1 72 0
1452 292.567 8.41638 0.01 1 3 0
1488 309.268 7.90475 0.01 1 72 0
1596 308.812 7.60417 0.01 1 72 0
1729 292.59 8.44273 0.01 1 3 0
1730 309.652 7.9419 0.01 1 72 0
1896 289.586 8.41638 0.01 1 3 0
2119 311.807 8.19285 0.01 1 72 0
2191 309.203 8.27158 0.01 1 72 0
2232 307.888 7.95272 0.01 1 72 0
2299 292.563 8.4278 0.01 1 4 0
2490 292.272 8.4278 0.01 1 5 0
2508 292.567 8.41638 0.01 1 5 0
2537 291.587 8.41638 0.01 1 5 0
2552 307.218 8.08634 0.01 1 72 0
2729 290.612 8.41638 0.01 1 4 0
2755 290.6 8.44828 0.01 1 4 0
2888 309.162 8.05342 0.01 1 72 0
3085 290.313 8.52439 0.01 1 5 0
3112 289.586 8.43255 0.01 1 5 0
3132 292.567 8.20027 0.01 1 5 0
3216 289.996 8.46604 0.01 1 5 0
3226 311.41 7.86639 0.01 1 72 0
3381 310.399 8.3097 0.01 1 72 0
3518 307.458 8.53022 0.01 1 72 0
3587 291.424 8.4278 0.01 1 3 0
3746 307.56 8.51614 0.01 1 72 0
3748 290.445 8.39184 0.01 1 5 0
3761 292.567 8.41638 0.01 1 4 0
3802 311.807 8.19285 0.01 1 72 0
4118 310.254 8.11683 0.01 1 72 0.000487939
4123 327.516 8.28896 0.01 1 120 0
4133 290.445 8.39184 0.01 1 4 0
4163 292.567 8.41638 0.01 1 4 0
4165 292.567 8.41638 0.01 1 5 0
4317 292.567 8.41638 0.01 1 5 0
4346 290.127 8.21318 0.01 1 4 0.0037239
4367 292.567 8.41638 0.01 1 5 0
4511 309.821 7.9291 0.01 1 72 0
4607 291.852 8.41638 0.01 1 5 0
4611 309.652 7.9419 0.01 1 72 0
4618 290.612 8.41638 0.01 1 5 0
4632 311.807 8.24612 0.01 1 72 0
4705 309.203 8.27158 0.01 1 72 0
4899 290.6 8.44828 0.01 1 5 0
4913 290.445 8.39184 0.01 1 5 0
4933 292.567 8.56402 0.01 1 4 0
4985 292.567 8.41638 0.01 1 5 0
5083 293.182 8.41638 0.01 1 5 -0.00356509
5118 290.612 8.37701 0.01 1 4 -0.00057188
5276 307.052 7.71531 0.01 1 72 0
5439 309.574 8.46246 0.01 1 72 0
5441 308.33 8.01643 0.01 1 72 0
5577 309.203 8.2772 0.01 1 72 0
5625 307.052 7.71531 0.01 1 72 0
5666 327.832 8.28896 0.01 1 119 0
5770 291.852 8.41638 0.01 1 5 0
5820 292.567 8.39333 0.01 1 5 0
6042 307.555 7.81835 0.01 1 72 0
6087 290.6 8.21318 0.01 1 5 0
6142 292.567 8.41638 0.01 1 4 0
6252 309.203 8.2772 0.01 1 72 0
6273 291.852 8.41638 0.01 1 5 0
6297 327.516 8.28896 0.01 1 120 0
6394 311.62 8.41157 0.01 1 72 0
6470 289.363 8.42182 0.01 1 5 8.97534e-05
6480 290.84 8.4278 0.01 1 5 0
6503 292.567 8.45971 0.01 1 3 0.000472736
6537 290.445 8.39184 0.01 1 5 0
6541 309.816 7.74538 0.01 1 72 0
6548 311.41 7.86639 0.01 1 72 0
6573 307.56 8.38564 0.01 1 72 0
6582 290.445 8.39184 0.01 1 5 0
6586 289.586 8.43255 0.01 1 5 0
6600 293.674 8.52439 0.01 1 5 0
6643 309.343 8.17964 0.01 1 72 0
6666 309.203 8.27158 0.01 1 72 0
6698 292.567 8.41638 0.01 1 4 0
6744 290.6 8.44828 0.01 1 5 0
6762 292.563 8.19248 0.01 1 5 0
6821 294.388 8.74939 0.01 1 4 0
6880 292.567 8.41638 0.01 1 5 0
6883 290.6 8.44828 0.01 1 5 0
6921 309.343 8.17964 0.01 1 72 0
6973 310.378 8.11683 0.01 1 72 0
6991 309.652 7.9419 0.01 1 72 0
7129 309.162 7.95088 0.01 1 72 -1.02818e-06
7249 308.51 8.16852 0.01 1 72 0
7286 292.567 8.41638 0.01 1 5 0
7289 289.586 8.41638 0.01 1 5 0
7345 327.832 8.25136 0.01 1 119 0
7367 290.6 8.44828 0.01 1 5 0
7372 308.501 8.12633 0.01 1 72 0
7400 312.154 8.7011 0.01 1 72 0
7423 309.162 8.05342 0.01 1 72 0
7657 290.612 8.41638 0.01 1 4 0
7688 292.567 8.41638 0.01 1 4 0
7725 306.963 8.51757 0.01 1 72 0
7817 292.567 8.41638 0.01 1 5 0
7954 292.567 8.41638 0.01 1 4 0
8279 292.59 8.52439 0.01 1 5 0
8329 292.567 8.56402 0.01 1 4 0
8345 308.51 8.16852 0.01 1 72 0
8407 292.567 8.41638 0.01 1 3 0
8443 309.821 7.9291 0.01 1 72 0
8451 290.917 8.41638 0.01 1 5 0.0116945
8485 307.086 8.16852 0.01 1 72 0
8509 289.586 8.43255 0.01 1 5 0
8588 309.821 7.86622 0.01 1 72 0
8614 289.586 8.43255 0.01 1 5 0
8630 327.516 8.28896 0.01 1 120 0
8648 289.996 8.46604 0.01 1 5 0
8753 307.56 8.51614 0.01 1 72 0
8761 309.343 8.17964 0.01 1 72 0
8781 292.842 8.41638 0.01 1 4 0
8854 309.821 8.04991 0.01 1 72 0
8949 291.424 8.4278 0.01 1 5 0
8967 290.445 8.49651 0.01 1 5 0.001547
9054 292.59 8.52439 0.01 1 4 0
9099 290.445 8.39184 0.01 1 5 0
9161 290.612 8.41638 0.01 1 5 0
9200 307.56 8.38564 0.01 1 72 0
9290 292.567 8.56402 0.01 1 4 0
9296 309.162 7.95088 0.01 1 72 0
9306 309.622 7.92018 0.01 1 72 0
9320 310.399 8.3097 0.01 1 72 0
9524 290.445 8.39184 0.01 1 5 0
9559 309.343 8.17964 0.01 1 72 0
9576 290.445 8.39184 0.01 1 5 0
9678 327.516 8.21426 0.01 1 120 0
9685 308.878 7.98442 0.01 1 72 0
9779 309.203 8.2772 0.01 1 72 0
9803 292.567 8.41638 0.01 1 4 0
9812 309.816 7.96406 0.01 1 72 0
9814 305.415 8.52691 0.01 1 72 0
9851 292.567 8.32324 0.01 1 3 0
9935 292.567 8.20027 0.01 1 5 0
10048 292.567 8.41638 0.01 1 5 0
10253 309.816 7.96406 0.01 1 72 0
10735 292.567 8.32324 0.01 1 3 0
10744 290.445 8.39184 0.01 1 5 0
10886 290.445 8.39184 0.01 1 4 0
10899 307.56 8.38564 0.01 1 72 0
10956 290.6 8.44828 0.01 1 5 0
10991 292.567 8.41638 0.01 1 4 0
10992 288.854 8.52439 0.01 1 5 0
11256 309.821 7.9291 0.01 1 72 0
11276 292.59 8.3784 0.01 1 5 -0.00079642
11587 292.567 8.41638 0.01 1 5 0
11730 290.445 8.39184 0.01 1 4 0
11790 309.203 8.27158 0.01 1 72 0
11833 290.445 8.39184 0.01 1 4 0
11913 309.574 8.46246 0.01 1 72 0
11956 308.33 8.01643 0.01 1 72 0
12031 309.203 8.2772 0.01 1 72 0
12125 307.458 8.53022 0.01 1 72 0
12511 290.445 8.39184 0.01 1 4 0
12545 292.567 8.41638 0.01 1 4 0
12682 310.399 8.3097 0.01 1 72 0
12774 292.567 8.35237 0.01 1 5 0
12879 290.6 8.44828 0.01 1 5 0
13007 307.56 8.38564 0.01 1 72 0
13022 292.563 8.19248 0.01 1 5 0
13033 289.586 8.41638 0.01 1 5 0
13131 290.6 8.44828 0.01 1 5 0
13132 289.996 8.41638 0.01 1 5 0
13252 289.996 8.41638 0.01 1 5 0
13295 311.41 7.86639 0.01 1 72 0
13368 290.445 8.39184 0.01 1 5 0
13423 327.832 8.28896 0.01 1 119 0
13554 309.203 8.28994 0.01 1 72 0
13637 327.516 8.28896 0.01 1 120 0
13714 292.567 8.41638 0.01 1 5 0
13766 292.567 8.41638 0.01 1 4 0
13804 292.567 8.41638 0.01 1 4 0
13880 309.203 8.27158 0.01 1 72 0
14303 291.966 8.30123 0.01 1 5 0
14448 292.567 8.37224 0.01 1 4 0
14514 309.203 8.12633 0.01 1 72 0
14526 327.832 8.25136 0.01 1 119 0
14586 290.445 8.39184 0.01 1 3 0
14665 311.62 8.30414 0.01 1 72 0
14725 307.052 7.71531 0.01 1 72 0
14755 290.6 8.44828 0.01 1 5 0
14801 292.567 8.41638 0.01 1 5 0
14803 307.177 8.12305 0.01 1 72 0
14850 327.516 8.28896 0.01 1 120 0
14869 290.553 8.41638 0.01 1 5 -0.00494663
14946 292.567 8.41638 0.01 1 5 0
14954 289.586 8.41638 0.01 1 5 0
15043 291.587 8.41638 0.01 1 5 0
15229 292.567 8.41638 0.01 1 4 0
15398 290.6 8.44828 0.01 1 5 0
15453 291.424 8.4278 0.01 1 4 0
15478 327.832 8.28896 0.01 1 119 0
15513 291.424 8.4278 0.01 1 5 0
15634 289.996 8.41638 0.01 1 4 0
15649 293.674 8.52439 0.01 1 5 0
15678 309.734 7.96406 0.01 1 72 0
15681 293.02 8.41638 0.01 1 5 -0.00291529
15717 289.586 8.41638 0.01 1 5 0
15751 290.445 8.39184 0.01 1 5 0
15785 309.412 7.90475 0.01 1 72 0
15894 327.832 8.10339 0.01 1 118 -0.00102273
15941 292.567 8.41638 0.01 1 4 0
16053 309.734 7.96406 0.01 1 72 0
16109 290.6 8.44828 0.01 1 5 0
16288 290.6 8.44828 0.01 1 5 0
16363 309.412 7.90475 0.01 1 72 0
16419 289.586 8.41638 0.01 1 5 0
16506 290.6 8.44828 0.01 1 5 0
16575 291.852 8.41638 0.01 1 5 0
16593 290.445 8.39184 0.01 1 5 0
16660 307.086 8.16852 0.01 1 72 0
16700 307.173 8.41236 0.01 1 72 0
16773 311.41 7.86639 0.01 1 72 0
16835 311.807 8.24612 0.01 1 72 0
16926 310.398 8.04991 0.01 1 72 0
16943 305.415 8.52691 0.01 1 72 0
16992 290.445 8.39184 0.01 1 4 0
17273 294.423 8.52439 0.01 1 5 0
17281 289.586 8.41638 0.01 1 5 0
17541 309.622 7.92018 0.01 1 72 0
