max_pf 110 min_pf 18
individual T0 sigma disp_rate r0 patch_no mut_eff
7 297.671 8.01345 0.01 1 20 0
50 321.118 8.87643 0.01 1 109 -0.0155855
57 321.79 8.77419 0.01 1 109 0
125 307.867 8.11022 0.01 1 72 0
144 308.688 8.11346 0.01 1 72 0
195 295.807 7.99466 0.01 1 20 0
206 323.987 8.87643 0.01 1 108 0
244 307.867 8.11022 0.01 1 72 0
245 308.722 8.37439 0.01 1 72 0
334 323.307 9.03251 0.01 1 108 0
356 293.866 8.00861 0.01 1 19 0
393 297.095 7.99466 0.01 1 20 0
399 323.987 8.87643 0.01 1 108 0
469 310.639 7.96298 0.01 1 72 0
487 296.611 8.15215 0.01 1 19 0
541 308.042 8.1926 0.01 1 72 0
564 309.158 7.91413 0.01 1 72 0
569 297.265 8.15215 0.01 1 19 0
620 297.265 8.15215 0.01 1 20 0
674 307.07 7.90012 0.01 1 72 0
687 321.416 8.8103 0.01 1 110 0
730 293.866 8.00861 0.01 1 20 0
740 323.346 8.93612 0.01 1 110 0.016042
843 297.265 8.15215 0.01 1 20 0
942 297.265 8.01345 0.01 1 20 0
972 323.987 8.87643 0.01 1 108 0
1001 322.451 8.87643 0.01 1 109 0
1040 308.482 8.11346 0.01 1 72 0
1095 310.683 8.50156 0.01 1 72 0
1140 296.519 8.01345 0.01 1 19 0
1159 293.866 8.00371 0.01 1 20 0
1212 297.265 8.15215 0.01 1 19 0
1270 297.095 7.90585 0.01 1 20 -0.00144926
1271 323.987 8.87643 0.01 1 108 0
1299 297.265 7.97682 0.01 1 20 -0.000287268
1355 297.095 7.99466 0.01 1 18 0
1394 297.265 8.15215 0.01 1 20 0
1404 307.867 8.11022 0.01 1 72 0
1410 297.265 8.15215 0.01 1 20 0
1438 297.552 8.15215 0.01 1 20 0
1493 297.265 8.15215 0.01 1 19 0
1496 322.451 8.87643 0.01 1 109 0
1500 297.265 8.15215 0.01 1 19 0
1689 296.595 8.15215 0.01 1 20 0
1704 307.658 7.97138 0.01 1 72 0
1815 308.722 8.15324 0.01 1 72 0
1832 297.599 8.01345 0.01 1 20 0
1870 308.722 8.37439 0.01 1 72 0
1874 309.175 8.22339 0.01 1 72 0.00184034
1912 293.866 8.00861 0.01 1 20 0
1985 323.987 8.87643 0.01 1 108 0
1993 323.307 9.03251 0.01 1 108 0
1997 321.904 8.93612 0.01 1 108 0
2006 311.92 8.44507 0.01 1 72 0
2038 308.042 8.20191 0.01 1 72 0
2042 308.043 8.11022 0.01 1 72 0
2141 297.265 8.15215 0.01 1 20 0
2160 322.234 8.93612 0.01 1 110 0
2196 297.265 8.15215 0.01 1 19 0
2259 309.439 7.80491 0.01 1 72 0
2287 323.987 8.9864 0.01 1 109 0
2324 308.386 7.73607 0.01 1 72 0
2404 297.265 8.15215 0.01 1 20 0
