max_pf 108 min_pf 13
individual T0 sigma disp_rate r0 patch_no mut_eff
7 292.189 7.64702 0.01 1 15 0
22 292.189 7.65215 0.01 1 14 0
30 292.189 7.708 0.01 1 14 -0.00160633
36 292.189 7.75093 0.01 1 14 0
66 307.091 7.73842 0.01 1 72 0
110 293.585 7.65215 0.01 1 15 0
183 292.189 7.65215 0.01 1 15 0
186 307.559 7.88693 0.01 1 72 0
192 292.687 7.65215 0.01 1 15 0
220 293.645 7.79306 0.01 1 15 0
229 293.645 7.77937 0.01 1 15 0
230 311.124 8.22931 0.01 1 72 0
242 293.645 7.93467 0.01 1 14 0
294 293.585 7.65215 0.01 1 15 0
352 320.8 8.49007 0.01 1 106 0
361 293.585 7.65215 0.01 1 15 0
363 307.448 7.90029 0.01 1 72 0
412 320.852 8.49007 0.01 1 107 0
423 309.24 7.62448 0.01 1 72 0
450 320.205 8.57123 0.01 1 106 0
469 293.585 7.65215 0.01 1 15 0
487 322.222 8.57123 0.01 1 107 0
521 293.645 7.79306 0.01 1 15 0
645 292.189 7.64702 0.01 1 14 0
648 309.052 8.33527 0.01 1 72 0
649 308.446 8.18154 0.01 1 72 0
661 293.645 7.77937 0.01 1 15 0
668 292.189 7.65215 0.01 1 14 0
671 292.189 7.65215 0.01 1 15 0
791 293.585 7.65215 0.01 1 15 0
890 292.189 7.64702 0.01 1 15 0
902 292.189 7.75093 0.01 1 15 0
923 292.189 7.69386 0.01 1 14 0.000867084
1041 293.585 7.75083 0.01 1 15 0
1049 293.915 7.79306 0.01 1 15 0
1066 308.828 8.28039 0.01 1 72 0
1216 292.189 7.64702 0.01 1 14 0
1246 308.426 7.97668 0.01 1 72 0
1299 292.189 7.77018 0.01 1 15 0
1303 307.559 7.88693 0.01 1 72 0
1322 293.645 7.88424 0.01 1 14 0
1376 307.453 7.9133 0.01 1 72 0
1436 307.448 7.90029 0.01 1 72 0
1458 293.318 7.65215 0.01 1 14 0
1460 292.189 7.65215 0.01 1 15 0
1468 309.24 7.62448 0.01 1 72 0
1535 292.687 7.65215 0.01 1 14 0
1590 320.852 8.49007 0.01 1 106 0
1599 307.649 7.95117 0.01 1 72 0
1605 310.294 8.14257 0.01 1 72 0
1669 310.429 7.85592 0.01 1 72 0
1716 292.189 7.77018 0.01 1 14 0
1738 292.189 7.65215 0.01 1 15 0
1790 293.645 7.79306 0.01 1 14 0
1835 292.189 7.58633 0.01 1 15 0
1856 292.189 7.65215 0.01 1 15 0
1897 292.189 7.65215 0.01 1 15 0
1959 292.189 7.58633 0.01 1 15 0
1975 292.189 7.63336 0.01 1 15 0
2012 293.703 7.67375 0.01 1 14 0
2026 293.645 7.79306 0.01 1 14 0
2106 308.295 8.00701 0.01 1 72 0
2150 295.005 7.79306 0.01 1 15 0
2156 292.189 7.7733 0.01 1 14 0
2220 307.448 7.90029 0.01 1 72 0
2401 322.222 8.57123 0.01 1 107 0
2444 310.294 8.14257 0.01 1 72 0
2452 309.263 8.24959 0.01 1 72 0
2458 307.305 8.00617 0.01 1 72 0
2505 293.645 7.89934 0.01 1 15 0
2583 292.189 7.64702 0.01 1 15 0
2595 293.645 7.79306 0.01 1 15 0
2597 292.44 7.65215 0.01 1 15 0
2633 294.155 7.79306 0.01 1 15 0
2642 320.205 8.57123 0.01 1 107 0
2644 292.189 7.79525 0.01 1 15 0
2654 292.189 7.65215 0.01 1 14 0
2710 292.189 7.65215 0.01 1 15 0
2724 292.189 7.65215 0.01 1 14 0
2726 292.189 7.65215 0.01 1 14 0
2770 307.453 7.9133 0.01 1 72 0
2909 292.189 7.65215 0.01 1 15 0
2934 293.645 7.79306 0.01 1 15 0
3002 292.717 7.65215 0.01 1 14 0
3017 320.852 8.39775 0.01 1 107 0
3033 293.585 7.65215 0.01 1 15 0
3038 307.62 8.06515 0.01 1 72 0
3052 292.189 7.54733 0.01 1 15 0
3067 293.645 7.79306 0.01 1 15 0
3089 292.189 7.65215 0.01 1 13 0
3094 308.503 8.34039 0.01 1 72 0
3105 322.222 8.57123 0.01 1 106 0
3130 292.189 7.65215 0.01 1 15 0
3169 292.17 7.65215 0.01 1 15 0.000230584
3175 293.585 7.65215 0.01 1 14 0
3191 292.189 7.65215 0.01 1 14 0
3230 307.385 7.89573 0.01 1 72 0
3262 308.977 7.89468 0.01 1 72 0
3270 292.189 7.71996 0.01 1 15 0
3292 307.305 8.00617 0.01 1 72 0
3295 292.189 7.65215 0.01 1 14 0
3308 293.645 7.93518 0.01 1 15 0
3313 293.585 7.75083 0.01 1 15 0
3331 308.584 7.89114 0.01 1 72 0
3362 292.189 7.65215 0.01 1 15 0
3412 308.532 8.28441 0.01 1 72 0
3430 292.189 7.65215 0.01 1 14 0
3629 292.189 7.65215 0.01 1 15 0
