max_pf 104 min_pf 22
individual T0 sigma disp_rate r0 patch_no mut_eff
4 294.302 8.51381 0.01 1 24 0
45 298.572 8.19348 0.01 1 24 0
103 309.231 8.06401 0.01 1 72 0
168 294.302 8.26418 0.01 1 23 0
175 296.579 8.33472 0.01 1 24 -0.000937223
205 310.066 7.89915 0.01 1 72 0
235 307.479 8.02092 0.01 1 72 0
268 307.479 8.02092 0.01 1 72 0
269 296.579 8.38837 0.01 1 24 0
347 297.432 8.19348 0.01 1 24 0
405 310.066 7.89915 0.01 1 72 0
417 309.77 7.86907 0.01 1 72 0
444 294.302 8.26418 0.01 1 23 0
447 319.396 8.15686 0.01 1 102 0
472 296.579 8.38837 0.01 1 24 0
487 295.862 8.19348 0.01 1 24 -0.000144772
499 294.302 8.26418 0.01 1 23 0
548 307.479 8.02092 0.01 1 72 0
551 298.33 8.19348 0.01 1 24 0
560 318.897 8.04321 0.01 1 103 0
580 311.267 8.1647 0.01 1 72 0
605 309.376 8.08067 0.01 1 72 0
616 309.79 8.02612 0.01 1 72 0
617 294.302 8.26418 0.01 1 23 0
627 294.302 8.66225 0.01 1 23 0
678 298.572 8.19348 0.01 1 23 0
713 298.572 8.19348 0.01 1 24 0
743 309.376 8.08067 0.01 1 72 0
753 298.572 8.19348 0.01 1 22 0
755 309.376 8.08067 0.01 1 72 0
757 307.775 7.83012 0.01 1 72 0
762 298.33 8.19348 0.01 1 24 0
771 296.292 8.38837 0.01 1 24 0.0037941
828 308.952 7.89895 0.01 1 72 0
834 296.579 8.38837 0.01 1 24 0
849 309.153 8.02174 0.01 1 72 0
894 297.417 8.38837 0.01 1 23 0
905 294.958 8.66225 0.01 1 23 0
906 310.066 7.89915 0.01 1 72 0
922 298.094 8.38837 0.01 1 24 0
936 298.572 8.19348 0.01 1 24 0
1146 308.952 7.89895 0.01 1 72 0
1264 298.572 8.19348 0.01 1 23 0
1309 294.302 8.66225 0.01 1 24 0
1373 294.302 8.26418 0.01 1 24 0
1378 308.899 8.11965 0.01 1 72 0
1416 319.396 8.15686 0.01 1 104 0
1490 308.246 7.77776 0.01 1 72 0
1491 308.867 7.58313 0.01 1 72 0
1520 318.897 8.37764 0.01 1 104 0
1563 296.11 8.38837 0.01 1 24 0
1567 306.305 7.88242 0.01 1 72 0
1616 294.302 8.26418 0.01 1 24 0
1627 296.579 8.38837 0.01 1 24 0
1664 294.302 8.66225 0.01 1 23 0
1668 296.006 8.19348 0.01 1 24 0
1697 309.79 8.02612 0.01 1 72 0
1717 311.008 7.79924 0.01 1 72 0
1760 307.479 8.02092 0.01 1 72 0
1882 295.799 8.38837 0.01 1 24 0
1905 296.006 8.19348 0.01 1 24 0
1920 296.579 8.38837 0.01 1 24 0
1985 308.126 7.89273 0.01 1 72 0
1995 296.579 8.38837 0.01 1 23 0
2043 298.572 8.19348 0.01 1 24 0
2052 310.21 8.4582 0.01 1 72 -2.97576e-05
2086 298.094 8.38837 0.01 1 23 0
2108 309.376 8.11112 0.01 1 72 0
2163 298.094 8.38837 0.01 1 22 0
2236 294.302 8.51381 0.01 1 24 0
2240 296.579 8.38837 0.01 1 24 0
2247 308.055 8.11965 0.01 1 72 0
2266 297.729 8.38837 0.01 1 24 0
2270 310.428 7.97521 0.01 1 72 0
2313 294.302 8.26418 0.01 1 23 0
2335 317.003 7.96722 0.01 1 102 0
2340 294.302 8.51381 0.01 1 24 0
2397 298.094 8.38837 0.01 1 24 0
2408 318.897 8.15686 0.01 1 102 0
2414 296.579 8.38837 0.01 1 24 0
2429 296.813 8.38837 0.01 1 23 0
2434 319.137 7.99199 0.01 1 103 0
2455 308.409 7.7258 0.01 1 72 0
2480 308.798 7.99977 0.01 1 72 0
2528 308.409 7.7258 0.01 1 72 0
2558 298.572 8.19348 0.01 1 23 0
2616 309.117 7.89915 0.01 1 72 0.00178078
2683 298.572 8.19348 0.01 1 24 0
2702 298.572 8.04162 0.01 1 24 -0.00256843
2743 294.302 8.26418 0.01 1 24 0
2758 298.572 8.15679 0.01 1 24 -0.000619639
2761 294.302 8.26418 0.01 1 22 0
2773 306.69 8.05077 0.01 1 72 0
2858 318.897 8.15686 0.01 1 104 0
2861 310.428 7.97521 0.01 1 72 0
2862 308.952 7.89895 0.01 1 72 0
2895 317.003 7.96722 0.01 1 102 0
2909 296.579 8.38837 0.01 1 24 0
2944 296.579 8.38837 0.01 1 24 0
2961 309.818 8.08471 0.01 1 72 0
2967 318.897 8.15686 0.01 1 102 0
3000 296.579 8.38837 0.01 1 24 0
3001 319.137 7.99199 0.01 1 102 0
3026 294.302 8.26418 0.01 1 23 0
3035 294.302 8.26418 0.01 1 23 0
3068 308.952 7.89895 0.01 1 72 0
3078 308.055 8.11965 0.01 1 72 0
3109 310.066 7.89915 0.01 1 72 0
3136 296.579 8.38837 0.01 1 24 0
3146 294.302 8.26418 0.01 1 23 0
3148 311.152 7.89946 0.01 1 72 0
3166 319.218 8.15686 0.01 1 102 0
3192 298.572 8.19348 0.01 1 24 0
3211 294.302 8.26418 0.01 1 24 0
3223 296.579 8.38837 0.01 1 24 0
3273 297.736 8.38837 0.01 1 24 0
3349 317.003 7.94568 0.01 1 102 0
3383 298.572 8.20972 0.01 1 23 0
3397 294.302 8.43932 0.01 1 23 0
3411 298.905 8.19348 0.01 1 24 0
3468 294.302 8.26418 0.01 1 23 0
3485 308.281 7.58313 0.01 1 72 0
3495 311.267 8.1647 0.01 1 72 0
3549 308.675 7.95079 0.01 1 72 0
3611 294.302 8.26418 0.01 1 24 0
3632 307.775 7.83012 0.01 1 72 0
3693 318.897 8.04386 0.01 1 103 0
3697 309.565 7.76291 0.01 1 72 -3.63141e-05
3757 294.302 8.26418 0.01 1 24 0
3771 296.579 8.40068 0.01 1 24 0
3774 309.82 8.31543 0.01 1 72 0
