max_pf 119 min_pf 7
individual T0 sigma disp_rate r0 patch_no mut_eff
200 292.496 8.09405 0.01 1 9 0
350 307.239 7.78163 0.01 1 72 0
378 291.645 8.09405 0.01 1 8 0
391 293.434 8.09405 0.01 1 9 0
506 292.551 8.51432 0.01 1 9 0
511 293.434 8.09405 0.01 1 8 0
660 307.499 7.70852 0.01 1 72 0
676 326.82 8.1149 0.01 1 119 0
715 291.645 8.09405 0.01 1 9 0
762 308.078 7.70852 0.01 1 72 0
800 293.434 8.09405 0.01 1 9 0
944 307.121 8.16482 0.01 1 72 0
969 309.773 7.86414 0.01 1 72 0
970 311.874 8.06412 0.01 1 72 0
1036 327.527 8.1149 0.01 1 118 0
1063 308.446 7.98888 0.01 1 72 0
1092 293.844 8.12334 0.01 1 8 0
1165 287.711 8.09405 0.01 1 9 0
1256 291.645 8.1718 0.01 1 9 0
1332 326.181 8.08945 0.01 1 118 0
1403 293.434 8.35148 0.01 1 9 0
1440 311.486 7.71655 0.01 1 72 0
1485 291.647 8.09405 0.01 1 8 0
1504 291.084 8.51432 0.01 1 7 0
1523 291.645 8.09405 0.01 1 9 0
1530 291.084 8.51432 0.01 1 7 0
1635 310.48 7.95221 0.01 1 72 0
1686 291.727 8.09405 0.01 1 9 0
1825 291.534 8.09405 0.01 1 9 0
1875 292.092 8.51432 0.01 1 9 0
1990 291.084 8.51432 0.01 1 9 0
2051 310.035 8.54568 0.01 1 72 0
2201 291.647 8.09405 0.01 1 9 0
2255 293.434 8.4932 0.01 1 8 0
2284 291.727 8.09405 0.01 1 9 0
2448 291.645 8.09405 0.01 1 9 0
2479 309.269 7.97684 0.01 1 72 0
2488 310.48 7.95221 0.01 1 72 0
2649 308.576 7.70298 0.01 1 72 0
2888 291.645 8.1718 0.01 1 9 0
2905 291.43 8.09405 0.01 1 9 0
2926 306.338 8.08528 0.01 1 72 0
2958 307.642 7.95195 0.01 1 72 0
2993 293.434 8.09405 0.01 1 8 0
3022 305.885 8.14681 0.01 1 72 -0.00308476
3069 330.687 8.1149 0.01 1 117 -0.0006143
3102 308.078 7.63248 0.01 1 72 0
3118 291.084 8.51432 0.01 1 7 0
3123 291.645 8.1718 0.01 1 9 0
3140 309.773 7.86414 0.01 1 72 0
3150 308.174 8.04428 0.01 1 72 0
3217 309.463 8.16487 0.01 1 72 0
3306 328.27 7.93588 0.01 1 117 0
3365 307.506 7.95195 0.01 1 72 0
3382 291.084 8.51432 0.01 1 8 0
3567 291.727 8.09405 0.01 1 9 0
3577 310.563 7.96688 0.01 1 72 0
3620 307.117 7.83845 0.01 1 72 0
3687 293.092 8.09405 0.01 1 9 0
3695 289.757 8.51432 0.01 1 9 0
3802 309.463 8.18761 0.01 1 72 0
3811 309.463 8.0992 0.01 1 72 0
3973 325.671 8.02589 0.01 1 117 0
4055 309.328 7.78922 0.01 1 72 0
4131 307.774 7.67518 0.01 1 72 0
4153 306.456 7.77005 0.01 1 72 0
4162 291.645 8.09405 0.01 1 8 0
4222 328.426 8.1149 0.01 1 118 0
4230 292.496 8.09405 0.01 1 9 0
4289 293.434 8.09405 0.01 1 9 0
4312 293.434 8.09405 0.01 1 8 0
4491 291.084 8.51432 0.01 1 9 0
4601 310.035 8.57233 0.01 1 72 0
4639 307.608 7.62037 0.01 1 72 0
4671 308.208 7.97382 0.01 1 72 0
4711 291.645 8.09405 0.01 1 9 0
4801 306.338 8.08528 0.01 1 72 0
4862 308.908 8.08528 0.01 1 72 0
5001 291.084 8.64736 0.01 1 9 0.00220534
5013 292.496 8.09405 0.01 1 9 0
5022 307.642 7.97027 0.01 1 72 0
5227 291.437 8.648 0.01 1 9 0
5250 326.125 8.1149 0.01 1 118 0
5274 291.084 8.51432 0.01 1 8 0
5284 292.073 8.09405 0.01 1 8 0
5438 293.092 8.09405 0.01 1 8 0
5642 328.426 8.1149 0.01 1 118 0
5720 310.035 8.57233 0.01 1 72 0
5835 308.446 7.98888 0.01 1 72 0
5859 293.434 8.4932 0.01 1 9 0
5894 291.084 8.51432 0.01 1 7 0
5937 293.434 8.09405 0.01 1 8 0
6013 311.874 8.06412 0.01 1 72 0
6173 308.328 7.64922 0.01 1 72 0
6216 329.414 8.1149 0.01 1 119 0
6220 325.991 7.99023 0.01 1 117 0
6275 291.645 8.31583 0.01 1 9 0
6292 293.434 8.4932 0.01 1 9 0
6477 291.645 8.09405 0.01 1 9 0
6512 329.313 8.11344 0.01 1 119 -5.0962e-06
6534 310.942 7.98888 0.01 1 72 0
6550 291.645 8.09405 0.01 1 9 0
6552 307.517 7.42944 0.01 1 72 0
6606 308.328 7.64922 0.01 1 72 0
6692 293.434 8.09405 0.01 1 8 0
6757 308.078 7.63248 0.01 1 72 0
6866 293.434 8.4932 0.01 1 9 0
6885 328.442 8.1149 0.01 1 118 0
6894 291.645 8.09405 0.01 1 8 0
7019 293.434 8.4932 0.01 1 9 0
7104 329.414 8.1149 0.01 1 119 0
7143 308.576 7.70298 0.01 1 72 0
7173 328.426 8.1149 0.01 1 118 0
7234 291.084 8.51432 0.01 1 8 0
7252 310.168 7.83518 0.01 1 72 0
7300 309.12 7.96285 0.01 1 72 0
7323 291.645 8.09405 0.01 1 8 0
7419 308.446 7.98888 0.01 1 72 0
7456 308.713 8.28789 0.01 1 72 0
7667 293.434 8.4932 0.01 1 8 0
7692 307.95 7.70298 0.01 1 72 0
7706 329.733 8.1149 0.01 1 117 0
7750 291.647 8.09405 0.01 1 9 0
7794 328.426 8.1149 0.01 1 118 0
7901 293.434 8.09405 0.01 1 9 0
8008 309.328 7.78922 0.01 1 72 0
8047 291.534 8.09405 0.01 1 9 0
8053 291.727 8.09405 0.01 1 9 0
8102 310.035 8.60777 0.01 1 72 0
8119 293.092 8.09405 0.01 1 9 0
8140 293.434 8.4932 0.01 1 8 0
8181 292.329 8.09405 0.01 1 8 0.00848346
8218 291.084 8.51432 0.01 1 9 0
8238 306.456 7.77005 0.01 1 72 0
8249 308.328 7.64922 0.01 1 72 0
8250 307.642 7.97027 0.01 1 72 0
8260 293.434 8.09405 0.01 1 8 0
8261 291.645 8.09405 0.01 1 7 0
8371 293.434 8.18576 0.01 1 9 0
8484 308.446 7.98888 0.01 1 72 0
8520 291.727 8.09405 0.01 1 9 0
8573 292.092 8.51432 0.01 1 9 0
8613 326.82 8.13966 0.01 1 119 0.000231564
8725 291.645 8.09405 0.01 1 9 0
8746 294.157 8.09405 0.01 1 9 0
8747 293.434 8.4932 0.01 1 9 0
8828 292.092 8.51432 0.01 1 9 0
8838 310.035 8.57233 0.01 1 72 0
8880 289.757 8.51432 0.01 1 8 0
8943 288.982 8.51432 0.01 1 8 0.023232
8967 308.078 7.63248 0.01 1 72 0
9033 306.338 8.08528 0.01 1 72 0
9047 329.313 8.1149 0.01 1 118 0
9146 291.916 8.08784 0.01 1 9 0
9285 310.315 8.10891 0.01 1 72 0
9334 309.339 8.39775 0.01 1 72 0
9365 291.645 8.1718 0.01 1 9 0
9371 291.645 8.09405 0.01 1 8 0
9575 291.645 8.09405 0.01 1 7 0
9578 291.084 8.51432 0.01 1 7 0
9621 326.82 8.1149 0.01 1 119 0
9765 293.434 8.08652 0.01 1 8 0
9779 308.023 8.22103 0.01 1 72 -0.00111662
9864 326.82 8.13966 0.01 1 119 0
9923 311.732 7.95221 0.01 1 72 0
9949 307.774 7.67518 0.01 1 72 0
10011 329.414 8.1149 0.01 1 119 0
10031 308.446 7.97467 0.01 1 72 -1.69873e-06
10041 304.016 8.08528 0.01 1 72 0
10100 291.084 8.51432 0.01 1 9 0
10118 293.434 8.09405 0.01 1 9 0
10206 308.446 7.98888 0.01 1 72 0
10326 309.773 7.98888 0.01 1 72 0
10356 291.084 8.51432 0.01 1 7 0
10548 307.117 7.83845 0.01 1 72 -0.00575039
10592 308.446 7.98888 0.01 1 72 0
10617 310.168 7.83518 0.01 1 72 0
10685 329.414 8.1149 0.01 1 119 0
10732 291.084 8.51432 0.01 1 9 0
10801 291.084 8.51432 0.01 1 9 0
10824 308.576 7.70298 0.01 1 72 0
10882 293.844 8.51432 0.01 1 9 0
10953 290.664 8.09405 0.01 1 8 0
10970 293.38 8.09405 0.01 1 9 -0.000546107
11140 291.084 8.51432 0.01 1 9 0
11145 308.576 7.70298 0.01 1 72 0
11225 291.084 8.51432 0.01 1 9 0
11247 291.084 8.51432 0.01 1 9 0
11303 293.434 8.4932 0.01 1 9 0
11306 291.748 8.09405 0.01 1 9 0
11335 309.657 7.88492 0.01 1 72 0
11427 293.434 8.09405 0.01 1 9 0
11561 292.496 8.08299 0.01 1 9 0
11604 292.872 8.09405 0.01 1 9 0
11631 291.084 8.51432 0.01 1 9 0
11645 293.434 8.4932 0.01 1 9 0
11655 309.328 7.67876 0.01 1 72 0
11689 291.084 8.51432 0.01 1 9 0
11807 308.011 8.08528 0.01 1 72 0
11819 308.446 7.98888 0.01 1 72 0
11835 309.328 7.82942 0.01 1 72 0
11901 291.084 8.51432 0.01 1 7 0
11922 311.15 7.9286 0.01 1 72 0
12005 293.434 8.09405 0.01 1 8 0
12051 309.269 7.97684 0.01 1 72 0
12103 289.757 8.51432 0.01 1 8 0.0148432
12137 290.919 8.09405 0.01 1 9 0
12316 309.269 8.05718 0.01 1 72 6.22869e-06
12325 293.434 8.4932 0.01 1 9 0
12339 306.338 8.08528 0.01 1 72 0
12398 289.757 8.51432 0.01 1 9 0
12420 293.844 8.09405 0.01 1 8 0
12469 329.632 8.1149 0.01 1 119 0
12470 307.95 7.70298 0.01 1 72 0
12498 290.664 8.09405 0.01 1 9 0
12515 291.084 8.51432 0.01 1 8 0
12521 329.313 8.1149 0.01 1 118 0
12536 291.084 8.51432 0.01 1 8 0
12661 310.563 7.96688 0.01 1 72 0
12790 308.588 8.22103 0.01 1 72 3.17097e-05
12811 308.446 7.98888 0.01 1 72 0
12825 309.328 7.82942 0.01 1 72 0
12847 293.434 8.09405 0.01 1 8 0
13051 309.269 7.96688 0.01 1 72 0
13080 292.468 8.18036 0.01 1 9 0
13126 293.092 8.09405 0.01 1 8 0
13137 290.52 8.03164 0.01 1 8 0.0102528
13143 307.642 7.95195 0.01 1 72 0
13198 325.671 8.02589 0.01 1 117 0
13284 293.434 8.09405 0.01 1 9 0
13369 291.645 8.09405 0.01 1 9 0
13487 291.727 8.09405 0.01 1 9 0
13515 291.645 8.18343 0.01 1 9 0.0014556
13532 293.434 8.09405 0.01 1 8 0
13571 309.463 8.16487 0.01 1 72 0
13746 293.434 8.09405 0.01 1 9 0
13790 293.434 8.4932 0.01 1 9 0
13798 308.208 7.96285 0.01 1 72 0
13944 329.414 8.20662 0.01 1 119 0
13949 307.696 7.75349 0.01 1 72 -6.18398e-05
14253 291.084 8.51432 0.01 1 7 0
14263 291.084 8.51432 0.01 1 9 0
14378 291.645 8.09405 0.01 1 9 0
14440 310.315 8.10891 0.01 1 72 0
14528 307.359 7.9059 0.01 1 72 0
14677 307.642 7.97027 0.01 1 72 0
14696 310.48 7.95221 0.01 1 72 0
14754 307.117 7.83845 0.01 1 72 0
14777 307.239 7.78163 0.01 1 72 0
14829 289.757 8.51432 0.01 1 9 0
15011 310.315 8.10891 0.01 1 72 0
15018 328.442 8.1149 0.01 1 119 0
15069 307.696 7.84148 0.01 1 72 0
15129 291.645 8.04943 0.01 1 9 0
15385 326.125 8.1149 0.01 1 118 0
15485 291.084 8.59715 0.01 1 8 0.00134481
15638 293.38 8.09405 0.01 1 9 0
15695 308.446 7.98888 0.01 1 72 0
15698 309.045 7.71803 0.01 1 72 0
15713 293.434 8.09405 0.01 1 7 0
15832 311.486 7.71655 0.01 1 72 0
