max_pf 79 min_pf 63
individual T0 sigma disp_rate r0 patch_no mut_eff
778 309.361 8.16009 0.01 1 72 0
780 307.324 7.7926 0.01 1 65 0
786 306.135 8.20452 0.01 1 72 0
787 310.484 8.17815 0.01 1 78 0
790 312.033 7.82125 0.01 1 77 0
800 310.964 8.19782 0.01 1 72 0
803 310.918 7.82907 0.01 1 77 0
808 308.045 8.12228 0.01 1 79 0
813 309.351 8.24755 0.01 1 72 0
817 306.85 7.987 0.01 1 64 0
820 310.918 7.79703 0.01 1 79 0
825 309.763 8.04105 0.01 1 77 0
826 309.449 7.93481 0.01 1 72 0
827 310.484 8.24058 0.01 1 79 0
832 310.918 7.82907 0.01 1 79 0
860 307.648 7.987 0.01 1 72 0
861 310.65 7.58074 0.01 1 78 0
866 310.918 7.79703 0.01 1 78 0
867 307.239 7.92232 0.01 1 72 0
870 307.205 8.17973 0.01 1 72 0
871 312.281 7.89808 0.01 1 77 0
877 306.85 7.987 0.01 1 65 0
882 310.949 8.17538 0.01 1 79 0
885 312.285 7.82125 0.01 1 77 0
886 310.674 8.05496 0.01 1 77 0
890 310.918 7.73906 0.01 1 78 0
891 310.918 7.79703 0.01 1 77 0
893 310.65 7.58074 0.01 1 78 0
899 309.015 8.056 0.01 1 72 0
901 310.964 8.33932 0.01 1 72 0
908 311.608 7.93693 0.01 1 78 0.000514165
915 310.918 7.73906 0.01 1 78 0
918 307.291 8.11899 0.01 1 64 0
920 306.135 8.20452 0.01 1 72 0
921 310.872 8.08827 0.01 1 78 0
931 311.681 7.93693 0.01 1 72 0
933 310.949 8.17538 0.01 1 77 0
940 309.27 8.17528 0.01 1 72 0
946 310.918 7.79703 0.01 1 78 0
947 307.324 7.7926 0.01 1 65 0
955 310.918 7.79703 0.01 1 78 0
965 312.281 7.71809 0.01 1 77 -2.10702e-05
966 306.895 7.99029 0.01 1 72 0
971 306.85 8.16001 0.01 1 64 0
974 310.918 7.79703 0.01 1 78 0
977 309.449 7.93481 0.01 1 72 0
981 311.401 8.18945 0.01 1 77 0
982 311.401 8.18945 0.01 1 78 0
988 310.918 7.79703 0.01 1 77 0
997 308.045 8.12228 0.01 1 79 0
1006 309.361 8.20991 0.01 1 72 0
1011 307.814 7.95136 0.01 1 72 0
1013 310.964 8.17782 0.01 1 72 0
1018 307.205 8.17973 0.01 1 72 0
1022 310.972 7.82541 0.01 1 77 0
1024 309.614 7.93481 0.01 1 72 0
1025 311.142 8.19782 0.01 1 72 0
1026 312.033 7.98463 0.01 1 77 1.86265e-05
1031 310.484 8.24058 0.01 1 77 0
1032 309.663 8.19782 0.01 1 77 0
1039 309.27 8.17528 0.01 1 72 0
1044 310.286 7.7057 0.01 1 72 0
1054 307.168 8.00852 0.01 1 72 0
1066 309.361 8.00847 0.01 1 72 0
1072 309.813 7.98547 0.01 1 77 0
1080 307.098 8.11899 0.01 1 64 0
1082 308.673 7.8122 0.01 1 72 0
1086 309.27 8.17528 0.01 1 72 0
1089 310.918 7.79703 0.01 1 78 0
1090 306.85 7.987 0.01 1 65 0
1104 307.168 8.00852 0.01 1 72 0
1106 311.539 7.8616 0.01 1 77 0
1108 309.876 7.86995 0.01 1 72 0
1113 309.015 8.056 0.01 1 72 0
1115 308.583 7.93017 0.01 1 72 0
1119 310.949 8.0969 0.01 1 77 0
1122 310.918 7.79703 0.01 1 78 0
1123 310.65 7.58074 0.01 1 78 0
1133 308.333 7.97481 0.01 1 65 0
1135 306.85 7.987 0.01 1 65 0
1136 311.729 7.89808 0.01 1 77 0.000884354
1140 312.281 7.89808 0.01 1 77 0
1141 312.033 7.82125 0.01 1 77 0
1145 310.484 8.24058 0.01 1 77 0
1147 307.324 7.902 0.01 1 65 0
1150 309.702 8.20452 0.01 1 72 0
1152 307.239 7.92232 0.01 1 72 0
1154 309.546 7.79703 0.01 1 77 0
1155 310.918 7.79703 0.01 1 77 0
1159 310.918 7.79703 0.01 1 78 0
1168 309.663 8.19782 0.01 1 72 0
1171 309.361 8.20991 0.01 1 72 0
1177 310.484 8.24058 0.01 1 77 0
1182 311.804 7.58074 0.01 1 78 0
1187 311.401 8.18945 0.01 1 78 0
1188 309.876 7.86995 0.01 1 72 0
1192 310.918 7.79703 0.01 1 78 0
1199 309.015 7.95136 0.01 1 72 0
1202 310.65 7.58074 0.01 1 77 0
1217 306.85 7.987 0.01 1 65 0
1222 310.918 7.93693 0.01 1 77 0
1225 308.045 8.12228 0.01 1 79 0
1232 309.663 8.19782 0.01 1 72 0
1237 311.804 7.58074 0.01 1 78 0
1240 309.641 7.87436 0.01 1 72 0
1258 310.964 8.19782 0.01 1 72 0
1260 309.663 8.19782 0.01 1 77 0
1262 309.737 7.72322 0.01 1 72 -8.72761e-05
1263 309.876 7.86995 0.01 1 72 0
1266 310.918 7.79703 0.01 1 79 0
1268 309.702 8.20452 0.01 1 72 0
1269 310.949 8.17538 0.01 1 77 0
1273 307.098 8.11899 0.01 1 65 0
1275 310.918 7.79703 0.01 1 78 0
1285 310.918 7.82907 0.01 1 79 0
1292 308.625 8.13826 0.01 1 77 0
1293 312.281 7.89808 0.01 1 77 0
1300 309.659 7.50564 0.01 1 72 0
1303 308.045 8.12228 0.01 1 79 0
1305 308.045 8.12228 0.01 1 79 0
1310 310.918 7.6724 0.01 1 77 -1.76132e-05
1314 307.239 7.92232 0.01 1 72 0
1319 311.401 8.18945 0.01 1 77 0
1325 309.361 8.00847 0.01 1 72 0
1327 308.333 7.97481 0.01 1 65 0
1328 309.611 7.91874 0.01 1 72 0
1329 310.454 8.18945 0.01 1 77 0
1335 310.918 7.79703 0.01 1 78 0
1336 308.181 7.87436 0.01 1 72 0
1337 310.918 7.79703 0.01 1 77 0
1338 310.484 8.24058 0.01 1 78 0
1339 310.918 7.93693 0.01 1 77 0
1346 307.514 7.92232 0.01 1 72 0
1353 312.281 7.89808 0.01 1 77 0
1358 309.015 7.95136 0.01 1 72 0
1364 306.85 7.987 0.01 1 65 0
1367 309.663 8.19782 0.01 1 77 0
1368 312.281 7.89808 0.01 1 77 0
1369 306.85 8.16001 0.01 1 64 0
1370 307.838 7.87454 0.01 1 72 0
1371 310.949 8.06298 0.01 1 77 0
1374 312.281 7.89808 0.01 1 77 0
1375 307.947 7.987 0.01 1 72 0
1376 309.702 8.22134 0.01 1 72 1.0103e-05
1377 309.876 7.38337 0.01 1 72 0
1379 310.872 8.08827 0.01 1 77 0
1381 309.27 8.17528 0.01 1 72 0
1384 308.673 7.8122 0.01 1 72 0
1387 307.78 7.99815 0.01 1 72 0
1389 312.221 8.11981 0.01 1 77 0
1396 310.674 8.05496 0.01 1 77 0
1398 308.673 7.75727 0.01 1 72 0
1401 306.85 7.77868 0.01 1 64 0
1402 312.033 7.82125 0.01 1 77 0
1413 310.65 7.58074 0.01 1 77 0
1415 310.918 7.93693 0.01 1 72 0
1424 307.239 7.92232 0.01 1 72 0
1429 309.449 7.93481 0.01 1 72 0
1432 310.918 7.79703 0.01 1 78 0
1435 310.454 8.18945 0.01 1 77 0
1444 310.918 7.79703 0.01 1 78 0
1451 306.85 8.16001 0.01 1 64 0
1467 310.918 7.93693 0.01 1 77 0
1469 308.333 7.97481 0.01 1 65 0
1477 309.015 7.95136 0.01 1 72 0
1478 311.401 8.18945 0.01 1 78 0
1479 309.763 8.03765 0.01 1 77 -3.8445e-06
1482 312.281 7.79977 0.01 1 77 0
1483 307.239 7.92232 0.01 1 72 0
1487 311.375 8.11964 0.01 1 77 0
1497 310.918 7.93693 0.01 1 72 0
1510 312.826 8.18557 0.01 1 72 0
1511 313.029 7.89808 0.01 1 77 0
1520 310.918 7.83087 0.01 1 77 0
1528 310.65 7.58074 0.01 1 78 0
1541 308.853 8.06366 0.01 1 77 0
1560 309.57 7.85853 0.01 1 77 0
1561 310.484 8.17815 0.01 1 78 0
1569 310.484 8.24058 0.01 1 77 0
1570 309.663 8.19782 0.01 1 72 0
1580 310.964 8.19782 0.01 1 77 0
1581 310.65 7.58074 0.01 1 78 0
1582 308.181 7.87436 0.01 1 72 0
1585 307.324 7.7926 0.01 1 65 0
1588 309.015 7.95136 0.01 1 72 0
1589 310.484 8.24058 0.01 1 77 0
1595 311.257 7.74639 0.01 1 72 0
1603 310.918 7.79703 0.01 1 78 0
1607 307.816 7.99936 0.01 1 65 0
1610 310.972 7.82541 0.01 1 77 0
1613 308.186 8.13826 0.01 1 77 0
1615 310.918 7.83087 0.01 1 78 0
1627 310.996 7.86995 0.01 1 72 0
1628 312.374 7.9633 0.01 1 77 0
1633 309.361 8.16009 0.01 1 72 0
1635 308.981 8.04395 0.01 1 72 0
1636 310.918 7.79703 0.01 1 77 0
1637 310.286 7.7057 0.01 1 72 0
1639 307.291 8.11899 0.01 1 65 0
1644 310.918 7.93693 0.01 1 77 0
1646 307.168 8.00852 0.01 1 72 0
1649 309.015 8.056 0.01 1 72 0
1651 309.57 7.85853 0.01 1 77 0
1652 308.127 7.987 0.01 1 72 0
1653 306.85 7.77868 0.01 1 65 0
1655 312.033 7.98463 0.01 1 77 0
1659 310.918 7.79703 0.01 1 78 0
1662 310.484 8.20471 0.01 1 77 -1.31279e-05
1663 308.127 7.987 0.01 1 72 0
1668 312.281 7.89808 0.01 1 77 0
1676 310.918 7.65353 0.01 1 78 0
1677 311.375 8.11964 0.01 1 77 0
1682 308.116 7.90618 0.01 1 72 0
1683 309.018 7.38337 0.01 1 72 0
1686 312.281 7.86939 0.01 1 77 0
1697 308.235 8.04395 0.01 1 72 -0.000896662
1702 310.121 7.99325 0.01 1 77 0
1714 308.045 8.12228 0.01 1 77 0
1720 309.365 7.83734 0.01 1 72 0
1723 308.116 7.90618 0.01 1 72 0
1726 306.85 8.16001 0.01 1 64 0
1731 307.098 8.11899 0.01 1 64 0
1733 310.996 7.86995 0.01 1 72 0
1736 310.918 7.79703 0.01 1 78 0
1742 308.583 7.93017 0.01 1 72 0
1749 308.558 8.00804 0.01 1 72 0
1752 311.142 8.19782 0.01 1 72 0
1754 309.083 8.02905 0.01 1 72 0
1755 308.583 7.8844 0.01 1 72 0
1770 307.78 7.99815 0.01 1 72 0
1775 308.981 8.04395 0.01 1 72 0
1776 310.882 7.93693 0.01 1 72 0
1788 310.918 7.79703 0.01 1 78 0
1790 309.157 8.11899 0.01 1 65 0
1791 308.127 7.987 0.01 1 72 0
1794 310.918 7.83087 0.01 1 78 0
1795 310.964 8.19782 0.01 1 77 0
1807 310.65 7.58074 0.01 1 78 0
1810 307.514 7.92232 0.01 1 72 0
1821 310.918 7.79703 0.01 1 78 0
1834 310.484 8.24058 0.01 1 78 0
1848 311.006 8.10464 0.01 1 77 0
1851 309.57 7.85853 0.01 1 77 0
1857 308.264 8.00965 0.01 1 72 0
1858 312.485 7.99708 0.01 1 77 2.27839e-05
1868 312.285 7.82125 0.01 1 77 -0.000537708
1875 308.181 7.87436 0.01 1 72 0
1877 310.918 7.79703 0.01 1 77 0
1880 306.85 8.16001 0.01 1 64 0.00021778
1881 310.918 7.86039 0.01 1 77 4.08292e-06
1885 309.57 7.85853 0.01 1 77 0
1886 309.876 7.86995 0.01 1 72 0
1889 309.124 7.938 0.01 1 72 0
1891 310.918 7.79703 0.01 1 78 0
1893 312.281 7.89808 0.01 1 77 0
1902 306.85 8.02117 0.01 1 64 4.41074e-05
1910 310.918 7.79703 0.01 1 78 0
1917 311.539 7.8616 0.01 1 77 0
1919 307.098 8.11899 0.01 1 65 0
1921 308.045 8.12228 0.01 1 79 0
1925 310.918 7.79703 0.01 1 78 0
1927 310.65 7.58074 0.01 1 78 0
1937 309.663 8.04712 0.01 1 78 0
1942 309.365 7.83734 0.01 1 72 0
1943 310.918 7.79703 0.01 1 78 0
1945 310.918 7.79703 0.01 1 77 0
1949 312.205 8.18945 0.01 1 77 0
1955 309.361 8.16009 0.01 1 72 2.29478e-06
1956 310.918 7.93693 0.01 1 72 0
1966 306.135 8.20452 0.01 1 72 0
1975 312.281 7.89808 0.01 1 77 0
1984 305.886 7.987 0.01 1 65 0.00258552
1992 307.514 7.92232 0.01 1 72 0
1993 310.918 7.79703 0.01 1 78 0
1994 310.484 8.24058 0.01 1 77 0
1997 306.895 7.99029 0.01 1 72 0
1998 309.876 7.86995 0.01 1 72 0
2003 310.918 7.79703 0.01 1 79 0
2015 309.702 8.17528 0.01 1 72 0
2021 310.65 7.58074 0.01 1 78 0
2029 309.663 8.19782 0.01 1 78 0
2031 310.251 7.70098 0.01 1 78 0
2046 307.168 8.00852 0.01 1 72 -9.49353e-05
2053 311.804 7.58074 0.01 1 78 0
2058 308.181 7.87436 0.01 1 72 0
2063 310.964 8.19782 0.01 1 77 0
2064 310.476 7.79703 0.01 1 77 -0.00115465
2065 311.251 8.18945 0.01 1 78 0
2073 307.098 8.11899 0.01 1 63 0
2075 310.949 8.06298 0.01 1 77 0
2077 310.918 7.79703 0.01 1 77 0
2078 310.996 7.86995 0.01 1 72 0
2079 310.918 7.93693 0.01 1 72 0
2085 310.918 7.79703 0.01 1 77 0
2097 309.702 8.17528 0.01 1 72 0
2109 307.098 8.11899 0.01 1 64 0
2110 311.401 8.18945 0.01 1 79 0
2127 308.673 7.89308 0.01 1 72 0
2129 310.273 8.0834 0.01 1 77 0
2130 307.098 8.11899 0.01 1 65 0
2131 309.763 8.04105 0.01 1 77 0
2132 312.221 8.11981 0.01 1 77 0
2138 309.714 8.16655 0.01 1 77 0
2141 310.964 8.17782 0.01 1 72 0
2142 311.539 7.8616 0.01 1 77 0
2144 310.918 7.79703 0.01 1 78 0
2152 309.361 8.11218 0.01 1 72 0
2154 311.401 8.18945 0.01 1 78 0
2155 310.488 8.06366 0.01 1 77 0
2157 310.918 7.79703 0.01 1 78 0
2162 309.388 7.93017 0.01 1 72 0
2163 310.918 7.93693 0.01 1 77 0
2169 308.583 7.93017 0.01 1 72 0
2171 311.804 7.58074 0.01 1 78 0
2173 310.742 7.98651 0.01 1 77 0
2174 312.227 7.82619 0.01 1 72 0
2176 306.85 7.987 0.01 1 64 0
2178 310.918 7.79703 0.01 1 79 0
2180 308.045 8.12228 0.01 1 79 0
2183 309.351 8.24755 0.01 1 72 0
2199 310.918 7.79703 0.01 1 78 0
2213 312.281 7.89808 0.01 1 77 0
2214 311.401 8.18945 0.01 1 79 0
2218 308.853 7.85143 0.01 1 77 0
2225 311.804 7.58074 0.01 1 78 0
2226 309.641 7.98954 0.01 1 72 0
2235 309.813 7.98547 0.01 1 77 0
2246 307.239 7.92232 0.01 1 72 0
2248 310.918 7.79703 0.01 1 78 0
2256 310.484 8.24058 0.01 1 78 0
2257 307.098 8.11899 0.01 1 63 0
2261 309.813 8.21802 0.01 1 77 0
2262 309.641 7.87436 0.01 1 72 0
2268 310.484 8.24058 0.01 1 77 0
2275 308.045 8.12228 0.01 1 78 0
2276 308.127 7.987 0.01 1 72 0
2285 307.514 7.92232 0.01 1 72 0
2287 312.281 7.89808 0.01 1 77 0
2290 308.045 8.12228 0.01 1 79 0
2291 311.401 8.18945 0.01 1 78 0
2292 306.85 8.16001 0.01 1 64 0
2313 310.918 7.83087 0.01 1 77 0
2317 308.583 7.93017 0.01 1 72 0
2319 307.205 8.17973 0.01 1 72 0
2322 312.281 7.89808 0.01 1 77 0
2326 311.375 8.11964 0.01 1 77 0
2332 310.918 7.84203 0.01 1 78 0
2336 310.918 7.93693 0.01 1 72 0
2337 307.098 8.11899 0.01 1 65 0
2338 307.098 8.11899 0.01 1 65 0
2348 312.221 8.11981 0.01 1 77 0
2352 308.558 8.00804 0.01 1 72 0
2353 310.484 8.24058 0.01 1 79 0
2355 311.804 7.58074 0.01 1 78 0
2359 309.702 8.20452 0.01 1 72 0
2361 310.918 7.79703 0.01 1 77 0
2362 310.918 7.79703 0.01 1 78 0
2366 307.551 7.95347 0.01 1 72 0
2367 310.964 8.19782 0.01 1 77 0
2368 309.015 7.95136 0.01 1 72 0
2378 312.205 8.18945 0.01 1 77 0
2379 310.964 8.17782 0.01 1 72 0
2383 308.673 7.75727 0.01 1 72 0
2391 308.853 7.85143 0.01 1 77 0
2392 308.045 8.12228 0.01 1 79 0
2394 308.116 7.90618 0.01 1 72 0
2396 310.484 8.24058 0.01 1 78 0
2397 305.274 7.987 0.01 1 65 0
2410 310.65 7.58074 0.01 1 77 0
2413 307.648 7.987 0.01 1 72 0
2415 310.251 7.70098 0.01 1 77 0
2416 309.449 7.93481 0.01 1 72 0
2420 311.608 7.93693 0.01 1 78 0
2423 311.052 7.58074 0.01 1 78 0
2427 312.281 7.89808 0.01 1 77 0
2429 310.484 8.24058 0.01 1 78 0
2433 310.918 7.79703 0.01 1 79 0
2438 309.702 8.17528 0.01 1 72 0
2440 311.257 7.80274 0.01 1 77 0
2443 311.401 8.18945 0.01 1 78 0
2445 309.663 8.19782 0.01 1 72 0
2446 307.324 7.61554 0.01 1 65 -0.000249088
2448 310.918 7.93693 0.01 1 77 0
2449 309.663 7.7329 0.01 1 77 0
2451 308.045 8.12228 0.01 1 79 0
2452 310.65 7.58074 0.01 1 78 0
2459 310.121 7.99325 0.01 1 77 0
2465 312.374 7.9633 0.01 1 77 0
2468 305.274 7.987 0.01 1 65 0
2471 309.663 8.04712 0.01 1 78 0
2472 309.27 8.24581 0.01 1 72 1.84774e-06
2477 310.484 8.24058 0.01 1 77 0
2481 310.918 7.82907 0.01 1 78 0
2484 306.85 7.987 0.01 1 65 0
2487 310.286 7.7057 0.01 1 72 0
2494 310.918 7.79703 0.01 1 78 0
2499 309.449 7.93481 0.01 1 72 0
2500 308.045 8.12228 0.01 1 78 0
2503 306.85 7.987 0.01 1 65 0
2506 309.546 7.79703 0.01 1 77 0
2509 307.168 8.33992 0.01 1 72 0.000394896
2514 310.918 7.79703 0.01 1 77 0
2517 309.641 7.90574 0.01 1 72 0
2524 310.918 7.79703 0.01 1 78 0
2538 310.918 7.79703 0.01 1 79 0
2539 309.308 8.03684 0.01 1 77 -9.03159e-05
2547 308.853 7.85143 0.01 1 77 0
2557 310.882 7.93693 0.01 1 72 0
2559 307.168 8.00852 0.01 1 72 0
2567 310.996 7.86995 0.01 1 72 0
2572 307.239 7.92232 0.01 1 72 0
2573 310.65 7.58074 0.01 1 78 0
2583 312.281 7.79977 0.01 1 77 0
2586 310.121 7.99325 0.01 1 77 0
2592 310.949 8.0969 0.01 1 77 0
2594 307.098 8.11899 0.01 1 65 0
2599 310.918 7.93693 0.01 1 72 0
2602 307.514 7.92232 0.01 1 72 0
2610 310.949 8.0969 0.01 1 77 0
2611 307.239 7.92232 0.01 1 72 0
2623 309.015 8.056 0.01 1 72 0
2625 310.949 8.17538 0.01 1 79 0
2626 310.918 7.83087 0.01 1 77 0
2639 311.804 7.58074 0.01 1 77 0
2640 309.663 8.12652 0.01 1 77 0
2645 308.045 8.12228 0.01 1 79 0
2646 309.702 8.17528 0.01 1 72 0
2650 309.27 8.17528 0.01 1 72 0
2662 312.281 7.89808 0.01 1 77 0
2667 310.918 7.83087 0.01 1 77 0
2671 310.918 7.79703 0.01 1 77 0
2682 310.65 7.58074 0.01 1 78 0
2684 307.514 7.92232 0.01 1 72 0
2689 309.663 8.19782 0.01 1 77 0
2691 307.514 7.92232 0.01 1 72 0
2692 310.918 7.79703 0.01 1 78 0
2694 310.667 8.17538 0.01 1 77 0
2697 310.918 7.79703 0.01 1 77 0
2705 310.918 7.79703 0.01 1 78 0
2707 309.702 8.20452 0.01 1 72 0
2713 309.361 8.20991 0.01 1 72 0
2727 310.65 7.58074 0.01 1 78 0
2736 308.181 7.87436 0.01 1 72 0
2737 310.286 7.7057 0.01 1 72 0
2739 310.65 7.58074 0.01 1 77 0
2741 310.484 8.24058 0.01 1 77 0
2744 310.918 7.93693 0.01 1 72 0
2746 310.918 7.84081 0.01 1 77 0
2752 307.592 7.87436 0.01 1 72 -0.00207841
2773 310.918 7.79703 0.01 1 77 0
