max_pf 113 min_pf 15
individual T0 sigma disp_rate r0 patch_no mut_eff
168 295.788 8.28812 0.01 1 15 0
175 292.7 8.0532 0.01 1 15 0
230 295.957 7.90449 0.01 1 16 0
240 292.722 8.0532 0.01 1 17 0
258 307.246 7.76152 0.01 1 72 0
284 324.617 7.99892 0.01 1 111 0
331 295.957 8.0532 0.01 1 17 0
372 294.696 7.90449 0.01 1 16 0
427 310.858 8.20264 0.01 1 72 0
441 297.993 7.97969 0.01 1 17 0
515 290.849 8.0532 0.01 1 17 0
584 290.849 8.0532 0.01 1 17 0
613 311.272 7.92568 0.01 1 72 0
625 326.505 7.86213 0.01 1 111 0.000226304
639 290.849 8.0532 0.01 1 17 0
687 324.575 7.99892 0.01 1 112 0
691 293.87 8.0532 0.01 1 16 0
760 292.722 8.0532 0.01 1 17 0
800 296.709 8.0532 0.01 1 17 0
819 292.722 8.0532 0.01 1 16 0
840 292.722 8.0532 0.01 1 16 0
858 292.722 8.0532 0.01 1 16 0
870 310.858 8.20264 0.01 1 72 0
923 295.957 8.0532 0.01 1 17 0
1095 291.147 8.0532 0.01 1 17 0
1132 290.849 8.0532 0.01 1 17 0
1184 308.958 7.76678 0.01 1 72 0
1240 292.722 8.0532 0.01 1 17 0
1245 295.957 8.0532 0.01 1 17 0
1340 293.62 8.0532 0.01 1 17 0
1348 310.216 8.01125 0.01 1 72 0
1396 293.87 8.0532 0.01 1 16 0
1409 293.87 8.0532 0.01 1 17 0
1485 325.272 7.99892 0.01 1 112 0
1519 311.272 7.92568 0.01 1 72 0
1523 311.272 7.92568 0.01 1 72 0
1562 305.301 7.79205 0.01 1 72 0
1565 307.779 8.25391 0.01 1 72 0
1661 292.722 8.0532 0.01 1 17 0
1717 295.957 8.0532 0.01 1 17 0
1728 309.725 7.59601 0.01 1 72 0
1777 292.722 8.0532 0.01 1 17 0
1835 325.086 7.98278 0.01 1 111 0
1913 307.126 7.94306 0.01 1 72 0
1927 311.272 7.87093 0.01 1 72 0
1932 293.87 8.0532 0.01 1 17 0
1948 295.957 7.90449 0.01 1 15 0
1961 323.908 7.96126 0.01 1 112 0
2015 295.957 7.90449 0.01 1 17 0
2081 310.133 7.87406 0.01 1 72 0
2086 309.056 7.81169 0.01 1 72 0
2092 295.986 7.90449 0.01 1 15 -0.000207216
2105 294.696 7.90449 0.01 1 17 0
2144 295.957 7.90449 0.01 1 17 0
2169 310.858 8.20264 0.01 1 72 0
2209 308.743 7.8424 0.01 1 72 0
2221 293.87 8.0532 0.01 1 17 0
2338 324.575 7.99892 0.01 1 113 0
2360 293.87 8.0532 0.01 1 17 0
2527 324.575 7.99892 0.01 1 112 0
2574 296.709 8.0532 0.01 1 17 0
2575 292.7 8.0532 0.01 1 16 0
2609 290.849 8.04334 0.01 1 17 0
2613 294.101 8.02659 0.01 1 17 0
2644 295.428 8.0532 0.01 1 17 0
2681 293.87 8.0532 0.01 1 17 0
2687 295.957 8.1387 0.01 1 17 0
2714 324.575 7.99892 0.01 1 112 0
2720 292.722 8.11624 0.01 1 17 0
2770 308.23 7.65978 0.01 1 72 0
2811 324.575 8.03764 0.01 1 112 0.00025098
2835 295.957 8.08533 0.01 1 17 0.00053047
2842 292.722 8.0532 0.01 1 17 0
2853 324.575 7.99892 0.01 1 111 0
2875 295.957 8.0532 0.01 1 16 0
2883 310.265 8.10488 0.01 1 72 0
2897 295.897 8.0532 0.01 1 17 0
2904 310.858 8.25336 0.01 1 72 0
2912 324.575 7.99892 0.01 1 111 0
3022 293.87 8.0532 0.01 1 16 0
3037 296.131 7.90449 0.01 1 16 0
3086 292.722 8.0532 0.01 1 17 0
3090 295.957 8.0532 0.01 1 17 0
