max_pf 115 min_pf 16
individual T0 sigma disp_rate r0 patch_no mut_eff
77 307.783 7.84424 0.01 1 72 0
178 309.1 8.24156 0.01 1 72 0
248 309.556 8.04496 0.01 1 72 0
305 309.094 7.87772 0.01 1 72 0
386 294.057 8.18154 0.01 1 18 0
512 307.783 7.84424 0.01 1 72 0
522 309.094 7.87772 0.01 1 72 0
535 296.548 8.15466 0.01 1 17 0
572 294.057 8.18154 0.01 1 17 0
643 322.548 8.11671 0.01 1 113 0
710 309.094 7.87772 0.01 1 72 0
741 296.194 8.18154 0.01 1 18 0
757 296.733 8.18154 0.01 1 18 0
811 308.883 7.97802 0.01 1 72 0
834 309.1 8.16183 0.01 1 72 0
843 291.065 8.12513 0.01 1 17 0
852 309.1 8.16183 0.01 1 72 0
910 296.548 8.18154 0.01 1 17 0
970 294.057 8.18154 0.01 1 18 0
1004 291.879 8.12513 0.01 1 18 0
1008 296.733 8.18154 0.01 1 16 0
1045 310.968 7.92895 0.01 1 72 0
1046 291.879 8.12513 0.01 1 17 0
1047 309.225 7.92853 0.01 1 72 0
1073 293.928 8.18154 0.01 1 18 0.00156816
1102 309.782 7.95674 0.01 1 72 0
1106 294.057 8.18154 0.01 1 18 0
1148 306.815 8.55764 0.01 1 72 0
1186 296.036 8.31316 0.01 1 17 0
1191 291.879 8.12513 0.01 1 17 0
1194 294.057 8.18154 0.01 1 18 0
1211 294.084 8.18154 0.01 1 18 0
1282 310.492 8.02149 0.01 1 72 -0.00294814
1304 305.85 8.20333 0.01 1 72 0.00013873
1364 307.759 8.16183 0.01 1 72 0
1377 291.879 8.12513 0.01 1 17 0
1415 323.584 8.45845 0.01 1 115 0
1585 308.883 8.07901 0.01 1 72 0
1611 325.371 8.11671 0.01 1 114 0
1693 291.065 8.12513 0.01 1 18 0
1703 308.125 8.00197 0.01 1 72 0
1779 291.065 8.12513 0.01 1 18 0
1814 291.879 8.12513 0.01 1 17 0
1849 323.584 8.45845 0.01 1 114 0
1866 309.545 8.01061 0.01 1 72 0
1943 291.065 8.12513 0.01 1 17 0
1989 308.883 8.07901 0.01 1 72 0
2009 291.879 8.12513 0.01 1 18 0
2054 294.057 8.18154 0.01 1 18 0
2064 291.879 8.12513 0.01 1 18 0
2068 293.899 8.12513 0.01 1 18 0
2160 291.065 8.12513 0.01 1 18 0
2263 294.057 8.33216 0.01 1 18 0
2272 294.057 8.18154 0.01 1 18 0
2303 309.545 8.10841 0.01 1 72 0
2325 296.548 8.18154 0.01 1 17 0
2357 294.057 8.18154 0.01 1 18 0
2360 296.194 8.18154 0.01 1 18 0
2367 296.548 8.18154 0.01 1 18 0
2383 327.114 8.00858 0.01 1 113 0
2384 309.545 8.10841 0.01 1 72 0
2402 305.719 8.02119 0.01 1 72 -0.00621741
2423 296.733 8.18154 0.01 1 18 0
2430 291.879 8.12513 0.01 1 18 0
2473 292.47 8.0785 0.01 1 18 0
2584 296.626 8.31316 0.01 1 18 0
2589 294.057 8.18154 0.01 1 18 0
2635 292.764 8.12513 0.01 1 17 0
2659 296.548 8.15466 0.01 1 17 0
2693 309.782 7.95674 0.01 1 72 0
2736 323.64 8.45845 0.01 1 115 0
2740 294.057 8.18154 0.01 1 16 0
2750 294.057 8.18154 0.01 1 18 0
2758 296.733 8.18154 0.01 1 18 0
2789 295.829 8.18154 0.01 1 18 0
2839 309.1 8.16183 0.01 1 72 0
2962 311.407 8.01061 0.01 1 72 0
2994 294.057 8.33216 0.01 1 17 0
3009 294.057 8.18154 0.01 1 18 0
3021 296.733 8.18154 0.01 1 17 0
3038 294.057 8.18154 0.01 1 17 0
3077 292.352 8.18154 0.01 1 18 0.0221599
3087 291.065 8.12513 0.01 1 18 0
3109 310.468 8.4801 0.01 1 72 0
3122 293.899 8.12513 0.01 1 18 0
3127 309.782 7.95674 0.01 1 72 0
3130 291.879 8.12513 0.01 1 18 0
3202 309.1 8.16183 0.01 1 72 0
3227 309.898 7.91974 0.01 1 72 0
3270 291.879 8.12513 0.01 1 18 0
3274 291.879 8.12513 0.01 1 17 0
3320 309.225 7.92853 0.01 1 72 0
3326 309.782 7.95674 0.01 1 72 0
3367 307.746 8.22 0.01 1 72 0
3429 294.057 8.18154 0.01 1 18 0
3439 294.057 8.18154 0.01 1 18 0
3451 307.783 7.84424 0.01 1 72 0
3473 294.057 8.14875 0.01 1 18 -0.000584885
3499 325.371 8.11671 0.01 1 113 0
3504 296.733 8.18154 0.01 1 18 0
3507 293.293 8.12513 0.01 1 18 0
3522 296.036 8.31316 0.01 1 18 0
3547 325.371 8.11671 0.01 1 113 0
3570 325.371 8.18155 0.01 1 113 0
3596 309.1 8.16183 0.01 1 72 0
3652 309.545 8.00197 0.01 1 72 0
3658 308.405 7.96852 0.01 1 72 0
3676 306.815 8.55764 0.01 1 72 0
3744 294.057 8.18154 0.01 1 17 0
3863 294.057 8.18154 0.01 1 17 0
3880 294.057 8.18154 0.01 1 17 0
3936 309.485 7.8352 0.01 1 72 0
3965 294.057 8.18154 0.01 1 17 0
3995 294.057 8.18154 0.01 1 18 0
4038 309.225 7.92853 0.01 1 72 0
4048 323.584 8.45845 0.01 1 114 0
4056 294.057 8.18154 0.01 1 18 0
4078 294.057 8.18154 0.01 1 18 0
4094 309.614 8.13714 0.01 1 72 0
4127 309.545 8.02149 0.01 1 72 0
4203 291.879 8.12513 0.01 1 18 0
4222 296.548 8.15466 0.01 1 17 0
