max_pf 107 min_pf 21
individual T0 sigma disp_rate r0 patch_no mut_eff
12 308.866 8.37794 0.01 1 72 0
192 309.501 7.78533 0.01 1 72 0
235 299.426 8.41638 0.01 1 23 0
250 299.426 8.20478 0.01 1 23 0
275 309.133 7.74714 0.01 1 72 0
336 298.398 8.20478 0.01 1 21 0
387 320.454 8.13852 0.01 1 105 0
390 299.426 8.20478 0.01 1 23 0
458 320.647 8.13852 0.01 1 107 0
485 309.412 7.92887 0.01 1 72 0
617 299.426 8.25392 0.01 1 23 0
619 310.699 8.05271 0.01 1 72 0
630 299.426 8.20478 0.01 1 23 0
680 320.647 8.13852 0.01 1 105 0
687 308.602 8.2517 0.01 1 72 0
825 309.343 8.04486 0.01 1 72 0
890 322.467 8.26005 0.01 1 106 0
902 319.756 8.28896 0.01 1 106 0
930 308.085 7.75863 0.01 1 72 0
937 319.756 8.28896 0.01 1 106 0
955 308.085 7.80092 0.01 1 72 0
1003 308.501 8.17231 0.01 1 72 0
1061 299.426 8.18606 0.01 1 23 0
1066 297.956 8.20478 0.01 1 22 0
1076 308.915 7.92887 0.01 1 72 0
1091 298.398 8.20478 0.01 1 23 0
1094 299.426 8.35501 0.01 1 22 0
1112 299.426 8.08456 0.01 1 23 0
1124 308.449 7.53951 0.01 1 72 0
1152 299.426 8.20478 0.01 1 23 0
1169 310.957 8.45338 0.01 1 72 0
1180 309.412 7.92887 0.01 1 72 0
1186 299.426 8.20478 0.01 1 23 0
1223 299.426 8.35501 0.01 1 23 0
1257 309.412 7.92887 0.01 1 72 0
1266 299.426 8.20478 0.01 1 22 0
1268 319.756 8.28896 0.01 1 105 0
1291 319.756 8.28896 0.01 1 105 0
1357 299.426 8.41638 0.01 1 22 0
1436 309.142 8.20254 0.01 1 72 0
1476 307.962 8.33922 0.01 1 72 0
1481 309.501 7.61744 0.01 1 72 0
1508 299.426 8.35501 0.01 1 23 0
1518 298.398 8.20478 0.01 1 23 0
1609 307.72 7.93582 0.01 1 72 -0.00181854
1637 298.398 8.29496 0.01 1 22 0.0014426
1659 310.806 7.88489 0.01 1 72 0
1661 306.942 7.94033 0.01 1 72 0
1768 308.898 7.65268 0.01 1 72 0
1782 319.756 8.28896 0.01 1 105 0
1819 299.426 8.20478 0.01 1 23 0
1851 310.545 7.62605 0.01 1 72 0
1879 299.426 8.41638 0.01 1 23 0
1903 308.311 7.93582 0.01 1 72 0
1916 310.84 8.42613 0.01 1 72 0
1966 308.085 7.75863 0.01 1 72 0
1994 309.333 8.14834 0.01 1 72 0
2035 308.311 7.95714 0.01 1 72 0
2101 297.925 8.20478 0.01 1 23 0
2140 299.426 8.35501 0.01 1 23 0
2159 309.412 7.92887 0.01 1 72 0
2178 319.756 8.28896 0.01 1 106 0
2283 298.398 8.12702 0.01 1 23 -0.00128785
2309 309.684 8.38694 0.01 1 72 0
2312 322.467 8.28896 0.01 1 106 0
2342 307.962 8.16852 0.01 1 72 0
2353 299.426 8.35501 0.01 1 23 0
2404 320.091 8.13852 0.01 1 105 0
2414 308.085 7.75863 0.01 1 72 0
2460 320.454 8.13852 0.01 1 105 0
2502 308.085 7.74458 0.01 1 72 0
2573 308.741 8.35025 0.01 1 72 0
2594 297.252 8.20478 0.01 1 23 0.0120558
2613 308.898 7.65268 0.01 1 72 0
2646 319.756 8.28896 0.01 1 105 0
2650 319.756 8.28896 0.01 1 105 0
2656 299.426 8.20478 0.01 1 23 0
2671 319.756 8.28896 0.01 1 105 0
2697 297.925 8.20478 0.01 1 23 0
2814 296.913 8.41638 0.01 1 23 0
2849 319.756 8.28896 0.01 1 105 0
2868 298.398 8.20478 0.01 1 22 0
2875 308.57 7.61779 0.01 1 72 0
2913 298.398 8.20478 0.01 1 23 0
2916 308.866 8.37794 0.01 1 72 0
3007 299.426 8.08456 0.01 1 22 0
3020 319.756 8.4138 0.01 1 106 0
3028 299.531 8.25292 0.01 1 23 0
3149 322.467 8.28896 0.01 1 107 0
3223 298.398 8.20478 0.01 1 22 0
3227 308.085 7.74458 0.01 1 72 0
3289 298.398 8.20478 0.01 1 21 0
3298 298.398 8.20478 0.01 1 23 0
3356 306.793 8.0201 0.01 1 72 0
3386 319.756 8.45947 0.01 1 105 0
3468 308.085 7.7885 0.01 1 72 0
3478 320.647 8.13852 0.01 1 105 0
3487 306.793 8.00902 0.01 1 72 0
3525 308.501 8.17231 0.01 1 72 0
3534 322.467 8.28896 0.01 1 106 0
3536 299.426 8.20478 0.01 1 23 0
3609 297.925 8.20478 0.01 1 23 0
3719 320.182 8.28896 0.01 1 105 0
3814 307.741 8.30836 0.01 1 72 0
3855 299.426 8.20478 0.01 1 23 0
3862 322.467 8.28896 0.01 1 105 0
3885 309.58 7.60428 0.01 1 72 0
3983 319.756 8.28252 0.01 1 107 0
4010 307.711 8.00902 0.01 1 72 0
4026 307.962 8.16852 0.01 1 72 0
4132 319.756 8.28896 0.01 1 105 0
4137 299.426 8.08456 0.01 1 23 0
4145 310.309 8.26407 0.01 1 72 0
4197 299.426 8.41638 0.01 1 23 0
4258 320.454 8.13852 0.01 1 105 0
4264 308.085 7.80092 0.01 1 72 0
4284 309.333 8.14834 0.01 1 72 0
4289 319.756 8.28896 0.01 1 106 0
4323 299.426 8.20478 0.01 1 22 0
4365 322.467 8.28896 0.01 1 106 0
4374 320.647 8.29435 0.01 1 105 0.00110444
4397 310.545 7.66988 0.01 1 72 0
4408 297.925 8.20478 0.01 1 23 0
4462 299.531 8.25292 0.01 1 23 0
4465 297.925 8.20478 0.01 1 23 0
4523 307.421 8.20254 0.01 1 72 0
4551 297.956 8.20478 0.01 1 21 0
4604 299.531 8.25292 0.01 1 23 0
4606 310.699 8.05271 0.01 1 72 0
4701 309.333 8.16684 0.01 1 72 7.59959e-07
4832 299.426 8.48027 0.01 1 22 0.000946026
4864 307.421 8.06158 0.01 1 72 0
4883 307.962 8.16852 0.01 1 72 0
4921 298.398 8.20478 0.01 1 22 0
4957 298.805 8.20478 0.01 1 21 0
5059 299.426 8.25392 0.01 1 23 0
5143 299.426 8.20478 0.01 1 22 0
5201 299.426 8.20478 0.01 1 23 0
5246 308.085 7.75863 0.01 1 72 0
5258 297.551 8.20478 0.01 1 22 0
5266 297.925 8.20478 0.01 1 21 0
5358 308.085 7.75863 0.01 1 72 0
5371 308.501 8.17231 0.01 1 72 0
5439 319.62 8.15128 0.01 1 106 0
5489 322.467 8.28896 0.01 1 107 0
5561 308.981 7.74714 0.01 1 72 0
5663 296.913 8.41638 0.01 1 23 0
5666 299.426 8.4587 0.01 1 22 0
5682 298.957 8.16549 0.01 1 21 0
5744 308.501 8.17231 0.01 1 72 0
5874 299.426 8.20478 0.01 1 23 0
5881 310.699 8.05271 0.01 1 72 0
5919 319.756 8.45947 0.01 1 105 0
5942 298.398 8.20478 0.01 1 23 0
5944 299.426 8.41638 0.01 1 22 0
5969 308.316 8.17967 0.01 1 72 0
5978 298.398 8.20478 0.01 1 23 0
5979 309.142 8.20254 0.01 1 72 0
5993 319.586 8.20995 0.01 1 106 0
6024 309.684 8.20166 0.01 1 72 0
6030 299.426 8.35501 0.01 1 22 0
6039 310.957 8.45338 0.01 1 72 0
6055 309.333 8.14834 0.01 1 72 0
6084 310.806 7.87151 0.01 1 72 0
6108 309.412 7.92887 0.01 1 72 0
6122 308.449 7.53951 0.01 1 72 0
6160 319.756 8.28252 0.01 1 107 0
6167 296.913 8.41638 0.01 1 22 0
6183 307.962 8.16852 0.01 1 72 0
6199 297.925 8.20478 0.01 1 22 0
6311 309.333 8.16684 0.01 1 72 0
6316 299.426 8.20478 0.01 1 23 0
6359 319.829 8.11141 0.01 1 106 0
6420 299.426 8.20478 0.01 1 23 0
6474 308.915 7.92887 0.01 1 72 0
6495 299.426 8.41638 0.01 1 23 0
6605 322.009 8.13852 0.01 1 105 0
6643 299.531 8.25292 0.01 1 23 0
6658 309.412 7.92887 0.01 1 72 0
6664 298.398 8.20478 0.01 1 23 0
6665 308.983 8.14834 0.01 1 72 0
6681 319.756 8.28896 0.01 1 106 0
6759 308.866 8.37794 0.01 1 72 0
6774 309.333 8.14834 0.01 1 72 0
