max_pf 112 min_pf 9
individual T0 sigma disp_rate r0 patch_no mut_eff
177 323.25 8.63166 0.01 1 112 0
221 322.273 8.62535 0.01 1 110 0
294 291 7.72267 0.01 1 11 0
467 291 7.72267 0.01 1 11 0
536 310.172 8.75128 0.01 1 72 0
578 323.25 8.63166 0.01 1 110 0
617 290.007 7.72267 0.01 1 11 0
623 291 7.72267 0.01 1 11 0
639 310.163 8.29594 0.01 1 72 0
642 308.159 8.1748 0.01 1 72 0
668 309.443 7.93085 0.01 1 72 0
672 308.384 7.72927 0.01 1 72 0
715 289.768 7.72267 0.01 1 11 0
784 322.393 8.47615 0.01 1 111 0
817 308.797 7.75164 0.01 1 72 0
970 291 7.72267 0.01 1 10 0
993 291.209 7.76537 0.01 1 11 0
1007 289.768 7.72267 0.01 1 11 0
1032 291 7.56022 0.01 1 11 0
1068 291 7.72267 0.01 1 9 0
1083 310.481 8.29594 0.01 1 72 0
1098 291 7.72267 0.01 1 11 0
1150 291 7.72267 0.01 1 9 0
1301 309.256 7.79878 0.01 1 72 0
1361 291 7.72267 0.01 1 10 0
1363 309.738 8.27635 0.01 1 72 0
1364 291 7.72267 0.01 1 10 0
1492 309.104 7.96191 0.01 1 72 0
1549 323.25 8.63166 0.01 1 110 0
1718 323.25 8.76824 0.01 1 110 0.000801161
1755 291.209 7.76537 0.01 1 11 0
1938 308.384 7.72927 0.01 1 72 0
2079 323.25 8.63166 0.01 1 110 0
2109 291 7.74137 0.01 1 11 0
2152 291 7.72267 0.01 1 11 0
2153 291 7.72267 0.01 1 11 0
2201 291 7.72267 0.01 1 9 0
2213 310.172 8.75128 0.01 1 72 0
2238 310.053 7.89973 0.01 1 72 0
2250 291 7.72267 0.01 1 11 0
2312 291 7.72267 0.01 1 11 0
2314 291 7.72267 0.01 1 10 0
2358 307.828 7.78109 0.01 1 72 0
2359 289.768 7.72267 0.01 1 10 0
2382 309.365 8.16577 0.01 1 72 0
2407 308.384 7.91425 0.01 1 72 0
2428 311.291 8.28804 0.01 1 72 0
2463 323.25 8.49473 0.01 1 111 0
2510 291.209 7.76537 0.01 1 11 0
2526 307.828 7.87568 0.01 1 72 0
2548 291.828 7.72267 0.01 1 11 0
2632 310.172 8.75128 0.01 1 72 0
2664 291 7.72267 0.01 1 11 0
2669 291 7.72267 0.01 1 11 0
2733 291 7.72267 0.01 1 11 0
2756 291 7.72267 0.01 1 11 0
2805 307.476 8.05484 0.01 1 72 0
2806 310.012 7.86807 0.01 1 72 0
2834 323.25 8.63166 0.01 1 112 0
2845 309.384 7.90749 0.01 1 72 0
2864 291 7.72267 0.01 1 11 0
2945 291 7.56022 0.01 1 10 0
2969 308.577 8.24268 0.01 1 72 0
2983 291.209 7.76537 0.01 1 11 0
3003 291 7.72267 0.01 1 11 0
3029 291 7.72267 0.01 1 10 0
3058 323.25 8.63166 0.01 1 112 0
3137 290.007 7.72267 0.01 1 11 0
3183 310.012 7.86807 0.01 1 72 0
3269 291 7.72267 0.01 1 11 0
3308 289.768 7.72267 0.01 1 11 0
3326 291 7.74137 0.01 1 11 0
3369 308.737 7.93884 0.01 1 72 0
3399 291 7.72267 0.01 1 11 0
3498 291 7.55414 0.01 1 10 0
3513 290.839 7.72267 0.01 1 11 0.0018224
3644 323.25 8.63166 0.01 1 110 0
3746 309.549 8.07726 0.01 1 72 0
3769 291 7.72267 0.01 1 11 0
3798 322.273 8.62535 0.01 1 110 0
3835 291 7.72267 0.01 1 11 0
3849 322.822 8.62535 0.01 1 110 0
3948 291 7.72267 0.01 1 11 0
3972 291.209 7.76537 0.01 1 9 0
4033 323.25 8.63166 0.01 1 112 0
4035 322.393 8.47615 0.01 1 110 0
4050 309.445 8.12538 0.01 1 72 0
4118 310.476 7.89973 0.01 1 72 0
4122 322.393 8.64183 0.01 1 110 0
4136 289.768 7.72267 0.01 1 11 0
4142 323.25 8.63166 0.01 1 112 0
4254 310.476 7.89973 0.01 1 72 0
4260 291 7.72267 0.01 1 11 0
4411 290.007 7.72267 0.01 1 11 0
4431 291.061 7.72267 0.01 1 9 0
4516 323.25 8.61129 0.01 1 111 0
4587 291 7.72267 0.01 1 9 0
4602 291 7.72267 0.01 1 11 0
4619 310.172 8.75128 0.01 1 72 0
4670 291.209 7.76537 0.01 1 11 0
4697 291 7.74137 0.01 1 11 0
4740 289.768 7.72267 0.01 1 11 0
4759 291 7.72267 0.01 1 11 0
4812 308.457 7.90702 0.01 1 72 0
4869 310.4 8.54581 0.01 1 72 0
4887 291 7.72267 0.01 1 11 0
4952 291 7.72267 0.01 1 11 0
4965 291 7.72267 0.01 1 11 0
4989 291 7.72267 0.01 1 10 0
5026 289.768 7.72267 0.01 1 11 0
5124 291 7.72267 0.01 1 11 0
5226 309.365 8.16577 0.01 1 72 0
5287 309.738 8.27635 0.01 1 72 0
5312 291 7.72267 0.01 1 11 0
5315 323.25 8.63166 0.01 1 112 0
5358 309.578 7.85833 0.01 1 72 0
5387 291 7.72267 0.01 1 10 0
5404 311.108 8.25928 0.01 1 72 0
5418 291 7.72267 0.01 1 9 0
5451 291 7.72267 0.01 1 10 0
5462 291 7.72267 0.01 1 10 0
5490 291 7.72267 0.01 1 11 0
5511 291 7.72267 0.01 1 10 0
5551 291 7.72267 0.01 1 11 0
5596 308.985 8.01811 0.01 1 72 -1.49012e-08
5614 309.384 7.90749 0.01 1 72 0
5642 291 7.72267 0.01 1 10 0
5643 308.772 8.19498 0.01 1 72 0
5655 291.209 7.76537 0.01 1 11 0
5670 306.219 7.9907 0.01 1 72 0
5746 307.179 8.11179 0.01 1 72 0
5753 323.25 8.58708 0.01 1 112 -0.000367209
5762 309.464 8.22126 0.01 1 72 0
5804 291 7.72267 0.01 1 10 0
5806 291 7.72267 0.01 1 11 0
