max_pf 118 min_pf 18
individual T0 sigma disp_rate r0 patch_no mut_eff
69 309.866 8.00574 0.01 1 72 0
174 311.36 8.51368 0.01 1 72 0
216 298.06 8.0706 0.01 1 19 0
293 310.045 7.88005 0.01 1 72 0
331 294.468 8.0706 0.01 1 20 0
348 298.06 8.0706 0.01 1 20 0
352 297.749 7.90505 0.01 1 19 0
405 309.866 8.00574 0.01 1 72 0
411 310.045 7.88005 0.01 1 72 0
412 309.681 8.13092 0.01 1 72 0
425 309.264 8.37576 0.01 1 72 0
434 296.301 8.0706 0.01 1 20 0
441 310.498 8.04708 0.01 1 72 0
442 306.133 8.20645 0.01 1 72 0
506 298.06 8.0706 0.01 1 19 0
545 308.35 7.74117 0.01 1 72 0
605 298.06 8.0706 0.01 1 19 0
655 297.494 8.0706 0.01 1 20 0
718 298.06 8.0706 0.01 1 19 0
725 294.468 8.0706 0.01 1 19 0
763 298.06 8.0706 0.01 1 20 0
774 306.869 8.35543 0.01 1 72 0
873 297.59 8.03894 0.01 1 20 0
893 311.096 7.94745 0.01 1 72 0
924 310.709 7.80222 0.01 1 72 0
926 306.502 7.98309 0.01 1 72 0
1050 295.527 8.03894 0.01 1 20 0
1051 294.83 8.0706 0.01 1 20 0
1055 296.843 8.0706 0.01 1 20 0
1075 297.494 8.03065 0.01 1 20 0
1212 294.83 8.0706 0.01 1 20 0
1247 309.133 8.04812 0.01 1 72 0
1288 298.06 8.0706 0.01 1 20 0
1331 297.749 8.1298 0.01 1 20 0
1360 310.045 7.88005 0.01 1 72 0
1483 298.06 8.0706 0.01 1 20 0
1528 311.36 8.50015 0.01 1 72 0
1531 297.749 8.03894 0.01 1 20 0
1568 311.581 7.96375 0.01 1 72 0
1574 297.509 8.03894 0.01 1 19 0.00223341
1581 309.133 8.04812 0.01 1 72 0
1636 297.749 7.93312 0.01 1 20 0
1689 298.06 8.0706 0.01 1 20 0
1755 312.484 8.51618 0.01 1 72 0
1870 309.419 8.23252 0.01 1 72 0
1872 297.749 8.03894 0.01 1 20 0
2037 307.781 7.84247 0.01 1 72 0
2039 298.06 8.0706 0.01 1 18 0
2339 297.749 8.03894 0.01 1 20 0
2370 310.892 8.46359 0.01 1 72 0
