max_pf 98 min_pf 38
individual T0 sigma disp_rate r0 patch_no mut_eff
23 314.302 8.07901 0.01 1 96 -0.0093921
70 303.755 8.05248 0.01 1 40 0
83 314.893 8.11671 0.01 1 97 0
92 307.928 8.06496 0.01 1 72 0
115 305.153 7.96528 0.01 1 40 0.00134644
144 311.364 8.23263 0.01 1 72 0
163 306.943 8.08711 0.01 1 39 0
192 316.672 8.07901 0.01 1 98 0
235 309.225 7.92853 0.01 1 72 0
237 305.153 7.9657 0.01 1 39 0
238 305.816 8.15181 0.01 1 39 0
268 305.049 7.90248 0.01 1 40 0
296 314.893 8.11671 0.01 1 98 0
298 305.38 7.80584 0.01 1 40 0
305 309.096 8.0625 0.01 1 72 0
329 309.386 8.3287 0.01 1 72 0
345 306.543 7.80584 0.01 1 38 0
376 314.893 8.09042 0.01 1 96 0
378 306.815 8.37505 0.01 1 72 0
385 304.3 7.80584 0.01 1 40 0
393 311.364 8.10047 0.01 1 72 0
396 305.153 7.80584 0.01 1 39 0
397 305.153 7.9657 0.01 1 39 0
410 314.893 8.11671 0.01 1 97 0
429 319.961 8.11671 0.01 1 96 0
444 316.23 8.11671 0.01 1 96 0
453 303.603 7.80584 0.01 1 40 0
454 309.225 7.92853 0.01 1 72 0
469 309.225 7.92853 0.01 1 72 0
486 305.64 7.80584 0.01 1 40 0
489 306.238 7.72441 0.01 1 39 -0.00141614
516 305.816 8.15181 0.01 1 40 0
576 309.268 7.92853 0.01 1 72 0
594 305.153 7.80584 0.01 1 39 0
651 308.835 7.9703 0.01 1 72 0
684 305.153 7.80584 0.01 1 40 0
697 317.719 8.11671 0.01 1 98 0
708 318.46 8.11671 0.01 1 96 0
755 308.835 7.9703 0.01 1 72 0
762 306.995 8.08711 0.01 1 39 0
763 303.755 8.05248 0.01 1 39 0
826 317.719 8.11671 0.01 1 96 0
850 310.822 8.05414 0.01 1 72 0
888 309.212 8.15422 0.01 1 72 0
903 305.153 7.80584 0.01 1 40 0
905 305.153 7.9657 0.01 1 39 0
941 314.893 8.11671 0.01 1 98 0
958 305.233 7.80584 0.01 1 40 0
988 317.719 8.02645 0.01 1 96 0
1010 311.364 8.23263 0.01 1 72 0
1016 305.153 7.80584 0.01 1 39 0
1024 305.153 7.80584 0.01 1 40 0
1031 309.198 7.95461 0.01 1 72 0
1046 314.893 8.11671 0.01 1 97 0
1059 308.75 8.15422 0.01 1 72 0
1073 314.893 8.11671 0.01 1 96 0
1098 309.95 7.92018 0.01 1 72 0
1126 308.943 7.84424 0.01 1 72 0.0012853
1168 307.009 7.39651 0.01 1 72 0
1201 305.153 7.80584 0.01 1 40 0
1205 310.469 7.76508 0.01 1 72 0
1208 310.288 8.01097 0.01 1 72 -0.00247282
1216 305.153 7.9657 0.01 1 39 0
1264 318.631 8.11671 0.01 1 97 0
1279 306.238 7.80584 0.01 1 40 0
1298 308.75 8.22174 0.01 1 72 0
1304 315.35 8.11671 0.01 1 96 0
1327 306.293 8.15181 0.01 1 39 0
1338 309.859 8.02319 0.01 1 72 0
1367 314.893 8.11671 0.01 1 98 0
1370 308.75 8.17661 0.01 1 72 0
1375 304.3 7.80584 0.01 1 39 0
1438 306.238 7.80584 0.01 1 40 0
1451 310.774 8.02681 0.01 1 72 0
1473 309.545 8.05316 0.01 1 72 0
1474 305.153 7.80584 0.01 1 39 0
1488 318.46 8.11671 0.01 1 96 0
1501 317.719 8.11671 0.01 1 96 0
1504 314.893 8.11671 0.01 1 97 0
1509 310.358 7.71163 0.01 1 72 0
1510 306.307 7.80584 0.01 1 39 0
1519 305.362 7.80584 0.01 1 40 0
1521 303.755 8.05248 0.01 1 40 0
1533 316.672 8.07901 0.01 1 97 0
1540 308.929 8.03923 0.01 1 72 0
1630 305.816 8.15181 0.01 1 40 0
1661 305.816 8.08711 0.01 1 38 0
1689 309.15 8.08998 0.01 1 72 0
1692 314.893 8.11671 0.01 1 97 0
1695 309.859 8.02319 0.01 1 72 0
1734 317.719 8.11671 0.01 1 96 0
1747 312.585 7.89574 0.01 1 72 0
1846 303.755 8.05248 0.01 1 40 0
1864 306.238 7.80584 0.01 1 40 0
1884 309.554 8.07365 0.01 1 72 0
1942 317.719 8.11671 0.01 1 96 0
1999 308.929 8.12604 0.01 1 72 0
2005 309.579 8.24953 0.01 1 72 0
2006 319.961 8.11671 0.01 1 96 0
2008 315.35 8.11671 0.01 1 96 0
2059 314.893 8.11671 0.01 1 97 0
2075 305.816 8.2361 0.01 1 40 0
2079 308.527 8.08998 0.01 1 72 0
2088 314.631 8.29841 0.01 1 97 0
2095 305.049 7.90248 0.01 1 40 0
2121 309.331 8.28931 0.01 1 72 0
2161 305.153 8.03883 0.01 1 39 0
2165 305.72 7.80584 0.01 1 40 0
2177 314.631 8.29841 0.01 1 97 0
2235 316.672 8.07901 0.01 1 97 0
2252 303.755 8.05248 0.01 1 40 0
2267 309.225 7.92853 0.01 1 72 0
2365 305.64 7.80584 0.01 1 40 0
2386 316.23 8.11671 0.01 1 97 0
2389 318.631 8.11671 0.01 1 96 0
2439 317.719 8.11671 0.01 1 96 0
2449 307.928 7.98727 0.01 1 72 0
2525 309.563 8.05588 0.01 1 72 0
2538 309.331 8.13714 0.01 1 72 0
2540 305.153 8.06182 0.01 1 39 0
2546 305.72 7.80584 0.01 1 40 0
2551 319.056 8.1087 0.01 1 97 0
2581 308.383 7.92775 0.01 1 72 0.000313103
2592 305.153 7.80584 0.01 1 40 0
2593 304.3 7.80584 0.01 1 39 0
2630 309.225 7.92853 0.01 1 72 0
2646 305.153 7.87442 0.01 1 40 0
2647 309.096 8.0625 0.01 1 72 0
