max_pf 88 min_pf 53
individual T0 sigma disp_rate r0 patch_no mut_eff
806 309.269 8.07918 0.01 1 72 0
817 309.111 8.02039 0.01 1 72 0
827 308.716 7.49813 0.01 1 72 0
836 310.428 7.93747 0.01 1 87 0
837 310.584 7.94755 0.01 1 72 0
842 307.364 8.19348 0.01 1 55 0
846 307.364 8.06971 0.01 1 55 0
865 308.716 7.58313 0.01 1 72 0
877 311.387 8.04873 0.01 1 72 0
879 310.428 7.93747 0.01 1 86 0
883 308.716 7.7483 0.01 1 72 0
892 310.428 7.93747 0.01 1 86 0
902 310.428 7.93747 0.01 1 87 0
903 307.364 8.11649 0.01 1 55 0
913 310.428 7.93747 0.01 1 86 0
932 307.364 8.06971 0.01 1 55 0
940 307.364 8.19348 0.01 1 54 0
942 307.364 8.06971 0.01 1 55 0
946 307.364 8.19348 0.01 1 54 0
993 308.716 7.58313 0.01 1 72 0
1010 307.364 8.19348 0.01 1 55 0
1058 310.428 7.93747 0.01 1 86 0
1089 305.539 8.06971 0.01 1 55 0
1112 310.428 7.93747 0.01 1 86 0
1128 308.265 7.71243 0.01 1 72 0
1129 309.125 7.83061 0.01 1 72 0
1135 309.269 8.07918 0.01 1 72 0
1144 310.945 8.09196 0.01 1 72 0
1160 308.29 7.83061 0.01 1 72 0
1163 310.428 7.93747 0.01 1 87 0
1176 309.125 7.83061 0.01 1 72 0
1198 305.539 8.06971 0.01 1 55 0
1204 312.283 7.93747 0.01 1 86 0
1238 307.364 8.19348 0.01 1 53 0
1245 309.532 8.0419 0.01 1 72 0
1252 305.539 8.06971 0.01 1 55 0
1254 307.364 8.19348 0.01 1 54 0
1266 310.723 7.58313 0.01 1 72 -0.0049251
1323 307.364 8.06971 0.01 1 55 0
1349 307.364 7.99687 0.01 1 55 -0.00134777
1365 306.323 8.06971 0.01 1 55 0
1382 310.96 8.14379 0.01 1 72 0
1386 307.364 8.19348 0.01 1 55 0
1391 310.428 7.93747 0.01 1 87 0
1394 308.716 7.6528 0.01 1 72 0
1413 307.364 8.06971 0.01 1 55 0
1416 307.028 7.89735 0.01 1 72 0
1417 306.323 8.06971 0.01 1 55 0
1434 307.364 8.19348 0.01 1 54 0
1439 307.622 8.02878 0.01 1 72 0
1446 309.125 7.83061 0.01 1 72 0
1461 307.364 8.19348 0.01 1 53 0
1483 307.364 8.19348 0.01 1 54 0
1499 309.111 8.04748 0.01 1 72 0
1500 307.775 7.73504 0.01 1 72 0
1524 310.903 7.94676 0.01 1 72 0
1533 310.455 8.02092 0.01 1 72 0
1561 310.428 7.93747 0.01 1 86 0
1574 308.675 8.12252 0.01 1 72 0
1587 308.716 7.58313 0.01 1 72 0
1589 310.945 8.09196 0.01 1 72 0
1603 306.323 8.06971 0.01 1 55 0
1612 309.218 8.06401 0.01 1 72 0
1614 310.428 7.93747 0.01 1 87 0
1628 310.822 7.93747 0.01 1 88 0
1663 309.269 8.29428 0.01 1 72 0
1667 308.101 8.05861 0.01 1 72 0
1674 309.269 8.29428 0.01 1 72 0
1679 309.111 8.02039 0.01 1 72 0
1712 307.364 8.06971 0.01 1 55 0
1763 307.364 8.06971 0.01 1 55 0
1767 310.428 7.93747 0.01 1 87 0
1768 311.522 7.93756 0.01 1 86 0
1787 307.364 8.06971 0.01 1 55 0
1795 307.364 8.19348 0.01 1 55 0
1797 307.364 8.06971 0.01 1 55 0
1799 308.716 7.6528 0.01 1 72 0
1819 310.945 8.09196 0.01 1 72 0
1826 307.622 8.02878 0.01 1 72 0
1840 310.428 7.93747 0.01 1 86 0
1849 306.323 8.06971 0.01 1 55 0
1894 309.725 7.97598 0.01 1 72 0
1899 307.364 8.19348 0.01 1 54 0
1915 308.716 7.58313 0.01 1 72 0
1919 310.428 7.93747 0.01 1 86 0
1934 308.101 8.05861 0.01 1 72 0
1944 308.101 8.05861 0.01 1 72 0
1969 309.522 8.0419 0.01 1 72 0
1981 308.716 7.58313 0.01 1 72 0
2009 309.269 8.29428 0.01 1 72 0
2017 311.522 7.93756 0.01 1 86 0
2029 310.428 7.93747 0.01 1 86 0
2046 307.028 7.89735 0.01 1 72 0
2062 309.319 7.83835 0.01 1 72 0
2068 310.428 7.93747 0.01 1 87 0
2085 310.428 7.93747 0.01 1 86 0
2099 310.428 7.93747 0.01 1 86 0
2105 307.364 8.19348 0.01 1 54 0
2143 309.218 8.06401 0.01 1 72 0
2153 306.9 7.77643 0.01 1 72 0
2172 305.917 8.19348 0.01 1 53 0
2181 308.424 7.83061 0.01 1 72 0
2185 310.428 7.93747 0.01 1 86 0
2187 310.428 7.93747 0.01 1 86 0
2190 307.718 7.75355 0.01 1 72 0
2196 307.364 8.19348 0.01 1 53 0
2227 307.364 8.19348 0.01 1 54 0
2231 310.428 7.93747 0.01 1 86 0
2238 308.716 7.58313 0.01 1 72 0
2271 307.364 8.06971 0.01 1 55 0
2286 310.903 7.94676 0.01 1 72 0
2305 310.428 7.99541 0.01 1 87 0
2331 308.716 7.68451 0.01 1 72 1.13249e-06
2337 307.813 8.02982 0.01 1 55 0
2338 305.539 8.06971 0.01 1 55 0
2356 309.055 8.00443 0.01 1 72 0
2380 308.101 8.05861 0.01 1 72 0
2387 307.364 8.06971 0.01 1 54 0
2393 310.428 7.93747 0.01 1 86 0
2396 309.532 8.0419 0.01 1 72 0
2406 307.364 8.19348 0.01 1 55 0
2413 307.364 8.35567 0.01 1 54 0.00207642
2466 309.725 7.97598 0.01 1 72 0
2472 309.269 8.29428 0.01 1 72 0
2492 310.428 7.93747 0.01 1 87 0
2496 310.428 7.93747 0.01 1 88 0
2571 307.364 8.19348 0.01 1 55 0
2609 311.009 7.93728 0.01 1 72 -0.00220096
2611 310.428 7.93747 0.01 1 86 0
2633 307.306 7.69787 0.01 1 72 0
2643 310.428 7.93747 0.01 1 88 0
2655 310.903 7.94676 0.01 1 72 0
2665 310.428 7.93747 0.01 1 86 0
2688 308.424 7.83061 0.01 1 72 0
2689 309.269 8.07918 0.01 1 72 0
2695 306.323 8.06971 0.01 1 55 0
2709 310.428 7.93747 0.01 1 86 0
2715 309.111 8.02039 0.01 1 72 0
2738 309.218 8.06401 0.01 1 72 0
2740 307.364 8.06971 0.01 1 55 0
2759 306.323 8.06971 0.01 1 55 0
2770 308.101 8.05861 0.01 1 72 0
2775 309.125 7.83061 0.01 1 72 0
2781 310.945 7.99056 0.01 1 72 -0.000142351
2798 310.822 7.93747 0.01 1 87 0
2821 307.306 7.74552 0.01 1 72 0
2833 307.364 8.11649 0.01 1 55 0
2834 310.822 7.93747 0.01 1 87 0
2839 307.306 7.74552 0.01 1 72 0
2852 307.364 8.19348 0.01 1 55 0
2859 310.428 7.93747 0.01 1 86 0
2874 308.675 8.12664 0.01 1 72 0
2876 308.101 8.05861 0.01 1 72 0
2911 309.125 7.76397 0.01 1 72 0
2913 307.016 7.979 0.01 1 72 0
2915 310.455 8.02092 0.01 1 72 0
2924 306.089 7.83061 0.01 1 72 0
2926 307.364 8.19348 0.01 1 54 0
2940 312.239 7.93747 0.01 1 86 0.0222933
2999 308.36 7.73504 0.01 1 72 0
3016 307.364 8.35567 0.01 1 54 0
3086 310.428 7.93747 0.01 1 88 0
3104 307.962 8.17547 0.01 1 72 0
3106 307.364 8.19348 0.01 1 54 0
3116 310.428 7.93747 0.01 1 86 0
3118 307.364 8.19348 0.01 1 54 0
3136 309.532 8.0419 0.01 1 72 0
3158 306.323 8.06971 0.01 1 55 0
3159 309.125 7.65525 0.01 1 72 0
3162 308.29 7.83061 0.01 1 72 0
3182 309.218 8.06401 0.01 1 72 0
3191 308.101 7.99669 0.01 1 72 0
3194 307.364 8.19348 0.01 1 53 0
3197 307.364 8.19348 0.01 1 55 0
3220 310.614 7.94755 0.01 1 72 0
3233 310.428 7.93747 0.01 1 86 0
3251 309.125 7.83061 0.01 1 72 0
3264 309.269 8.29428 0.01 1 72 0
3270 307.333 8.06971 0.01 1 55 0.00046137
3272 310.428 7.93747 0.01 1 87 0
3273 306.323 8.06971 0.01 1 55 0
3284 307.396 7.83061 0.01 1 72 0
3322 309.218 8.06401 0.01 1 72 0
3328 310.428 7.93747 0.01 1 86 0
3347 310.428 7.93747 0.01 1 86 0
3375 310.428 7.93747 0.01 1 86 0
3377 307.464 7.87012 0.01 1 72 0
3404 310.428 7.93747 0.01 1 86 0
3411 310.428 7.93747 0.01 1 87 0
3449 307.364 8.19348 0.01 1 54 0
3463 307.364 8.06971 0.01 1 55 0
3465 310.428 7.93747 0.01 1 86 0
3466 305.917 8.19348 0.01 1 53 0
3467 307.364 8.06971 0.01 1 55 0
3477 310.428 7.93747 0.01 1 87 0
3491 307.364 8.06971 0.01 1 55 0
3504 308.716 7.49813 0.01 1 72 0
3505 310.428 7.99541 0.01 1 87 0
3539 307.364 8.19348 0.01 1 55 0
3552 308.101 8.05861 0.01 1 72 0
3555 308.251 7.6528 0.01 1 72 0
3595 310.945 7.99056 0.01 1 72 0
3599 309.269 8.07918 0.01 1 72 0
3634 305.539 8.06971 0.01 1 55 0
3637 307.364 8.19348 0.01 1 54 0
3641 307.775 7.73504 0.01 1 72 0
3654 309.218 8.06401 0.01 1 72 0
3680 308.716 7.49813 0.01 1 72 0
3690 307.364 8.06971 0.01 1 55 0
3706 309.725 8.08198 0.01 1 72 0
3721 309.755 8.10106 0.01 1 72 0
3733 307.364 8.11649 0.01 1 55 0
3761 307.364 8.06971 0.01 1 55 0
3786 308.094 7.49813 0.01 1 72 0
3789 309.125 7.76397 0.01 1 72 0
3793 309.918 8.0419 0.01 1 72 0
3835 307.364 8.19348 0.01 1 54 0
3844 309.125 7.83061 0.01 1 72 0
3848 310.428 7.93747 0.01 1 86 0
3851 310.428 7.93747 0.01 1 86 0
3852 307.364 8.19348 0.01 1 53 0
3854 307.364 8.19348 0.01 1 55 0
3873 307.364 8.19348 0.01 1 55 0
3876 306.323 8.06971 0.01 1 55 0
3901 308.716 7.6528 0.01 1 72 0
3908 308.716 7.58313 0.01 1 72 0
3922 307.364 8.19348 0.01 1 54 0
3923 310.945 7.99056 0.01 1 72 0
3934 310.428 7.858 0.01 1 86 0
3941 306.323 8.06971 0.01 1 54 0
3976 309.218 8.06401 0.01 1 72 0
3980 307.364 8.19348 0.01 1 54 0
4025 310.428 7.93747 0.01 1 87 0
4051 307.364 8.19348 0.01 1 53 0
4065 310.428 7.99541 0.01 1 87 0
4066 310.275 8.0392 0.01 1 72 0
4094 310.428 7.99541 0.01 1 87 0
4117 309.218 8.06401 0.01 1 72 0
4131 310.428 7.93747 0.01 1 86 0
4142 309.218 8.06401 0.01 1 72 0
4153 306.323 8.06971 0.01 1 55 0
4154 310.428 7.93747 0.01 1 86 0
4155 310.428 7.99541 0.01 1 87 0
4159 310.428 7.93747 0.01 1 86 0
4191 310.614 7.93728 0.01 1 72 -1.03861e-05
4208 310.428 7.93747 0.01 1 86 0
4212 307.364 8.13982 0.01 1 55 0
4233 310.945 8.09196 0.01 1 72 0
4263 307.364 8.19348 0.01 1 53 0
4277 309.755 8.10106 0.01 1 72 0
4278 307.364 8.19348 0.01 1 55 0
4287 310.428 7.93747 0.01 1 86 0
4322 307.364 8.19348 0.01 1 54 0
4340 307.364 8.35567 0.01 1 54 0
4345 309.218 8.06401 0.01 1 72 0
4350 308.716 7.6528 0.01 1 72 0
4367 310.723 7.58313 0.01 1 72 0
4373 307.364 8.35567 0.01 1 54 0
4381 307.364 8.19348 0.01 1 55 0
4406 310.428 7.93747 0.01 1 86 0
4414 308.67 8.19348 0.01 1 54 -0.0191567
4428 307.028 7.89735 0.01 1 72 0
4435 307.306 7.74552 0.01 1 72 0
4457 310.428 7.93747 0.01 1 86 0
4470 309.532 8.0419 0.01 1 72 0
4491 310.428 7.93747 0.01 1 86 0
4507 310.428 7.93747 0.01 1 86 0
4524 307.364 8.26819 0.01 1 54 0.000967592
4553 310.428 7.93747 0.01 1 86 0
4560 308.675 8.19232 0.01 1 72 0
4569 308.716 7.6528 0.01 1 72 0
4596 308.101 8.05861 0.01 1 72 0
4635 308.265 7.71243 0.01 1 72 0
4637 309.532 8.0419 0.01 1 72 0
4676 307.364 8.19348 0.01 1 54 0
4686 305.539 8.06971 0.01 1 55 0
4688 310.905 7.84258 0.01 1 72 0
4718 307.364 8.06971 0.01 1 55 0
4731 307.333 8.06971 0.01 1 55 0
4742 310.428 7.93747 0.01 1 86 0
4784 308.716 7.6528 0.01 1 72 0
4811 307.364 8.19348 0.01 1 54 0
4813 310.428 7.93747 0.01 1 86 0
4828 307.364 8.19348 0.01 1 55 0
4829 308.29 7.83061 0.01 1 72 0
4838 310.822 7.93747 0.01 1 88 0
4849 308.716 7.49813 0.01 1 72 0
4856 305.917 8.19348 0.01 1 53 0.0208707
4859 310.428 7.93747 0.01 1 86 0
4923 307.423 7.8696 0.01 1 72 0
4945 307.364 8.19348 0.01 1 53 0
4946 309.532 8.0419 0.01 1 72 0
4953 309.218 8.06401 0.01 1 72 0
4970 310.428 7.93747 0.01 1 86 0
4974 306.091 8.19348 0.01 1 54 0.0180557
4977 310.428 7.93747 0.01 1 86 0
4992 307.333 8.06971 0.01 1 55 0
5003 310.428 7.93747 0.01 1 87 0
5010 310.614 7.94755 0.01 1 72 0
5011 307.364 8.06971 0.01 1 55 0
5018 307.364 8.19348 0.01 1 55 0
5026 310.428 7.93747 0.01 1 86 0
5057 307.396 7.83061 0.01 1 72 0
5058 305.539 8.06971 0.01 1 55 0
5070 307.364 8.19348 0.01 1 54 0
5090 308.716 7.49813 0.01 1 72 0
5100 310.945 8.09196 0.01 1 72 0
5110 308.265 7.82985 0.01 1 72 0
5121 307.364 8.06971 0.01 1 55 0
5150 307.364 8.19348 0.01 1 54 0
5156 307.309 8.06971 0.01 1 72 0
5200 309.725 8.0392 0.01 1 72 0
5207 307.364 8.05252 0.01 1 55 -0.0017233
5221 310.614 7.94755 0.01 1 72 0
5230 307.364 8.06971 0.01 1 55 0
5261 309.818 8.0419 0.01 1 72 0
5275 307.364 8.19348 0.01 1 54 0
5280 309.055 8.00965 0.01 1 72 0
5282 310.614 7.94755 0.01 1 72 0
5283 307.364 8.19348 0.01 1 55 0
5293 307.028 7.89735 0.01 1 72 0
5306 310.428 7.93747 0.01 1 86 0
5307 306.089 7.83061 0.01 1 72 0
5310 309.532 7.99052 0.01 1 72 0
5314 307.364 8.19348 0.01 1 55 0
5331 308.443 7.86378 0.01 1 72 0
5354 310.428 7.93747 0.01 1 86 0
5363 308.101 8.05861 0.01 1 72 0
5369 310.501 8.01522 0.01 1 72 0
5406 307.364 8.19348 0.01 1 53 0
5422 310.428 7.99541 0.01 1 87 0
5429 310.428 7.93747 0.01 1 87 0
5459 307.364 8.11921 0.01 1 55 0
5463 310.455 8.02092 0.01 1 72 0
5470 307.364 8.19348 0.01 1 53 0
5483 310.945 8.09196 0.01 1 72 0
5485 310.853 7.77752 0.01 1 72 0
5489 310.428 7.93747 0.01 1 86 0
5519 309.218 8.06401 0.01 1 72 0
5540 310.428 7.93747 0.01 1 86 0
5542 308.716 7.58313 0.01 1 72 0
5605 310.822 7.93747 0.01 1 86 0
5622 308.265 7.71243 0.01 1 72 0
5630 310.428 7.99541 0.01 1 87 0
5635 306.323 8.06971 0.01 1 55 0
5640 310.903 7.94676 0.01 1 72 0
5645 309.111 8.04748 0.01 1 72 1.19209e-07
5655 309.818 8.0419 0.01 1 72 0
5727 306.323 8.06971 0.01 1 55 0
5747 309.725 8.0392 0.01 1 72 0
5762 306.323 8.06971 0.01 1 55 0
5791 307.306 7.69787 0.01 1 72 0
5804 309.755 8.10106 0.01 1 72 0
5809 307.364 8.19348 0.01 1 54 0
5845 307.464 7.87012 0.01 1 72 0
5846 307.364 8.19348 0.01 1 55 0
5865 309.125 7.83061 0.01 1 72 0
5869 305.539 8.06971 0.01 1 55 0
5881 310.428 7.93747 0.01 1 86 0
5915 310.905 7.8057 0.01 1 72 0
5919 310.275 8.0392 0.01 1 72 0
5932 307.364 8.19348 0.01 1 53 0
5935 310.428 7.93747 0.01 1 86 0
5940 310.905 7.84258 0.01 1 72 0
5961 310.428 7.93747 0.01 1 86 0
5976 309.269 8.29428 0.01 1 72 0
5994 310.945 8.09196 0.01 1 72 0
5999 307.718 7.75355 0.01 1 72 0
6003 310.428 7.93747 0.01 1 88 0
6020 307.022 8.00073 0.01 1 72 0
6040 310.945 8.09196 0.01 1 72 0
6042 308.503 7.84561 0.01 1 72 0
6050 307.364 8.19348 0.01 1 55 0
6067 310.428 7.93747 0.01 1 86 0
6072 309.755 8.10106 0.01 1 72 0
6077 310.428 7.93747 0.01 1 86 0
6137 306.323 8.06971 0.01 1 55 0
6154 310.853 7.77752 0.01 1 72 0
6162 307.364 8.19348 0.01 1 55 0
6165 308.716 7.49813 0.01 1 72 0
6177 310.428 7.93747 0.01 1 86 0
6183 307.364 8.06971 0.01 1 55 0
6191 309.218 8.06401 0.01 1 72 0
6193 310.428 7.93747 0.01 1 86 0
6198 308.094 7.49813 0.01 1 72 -0.00130358
6224 308.716 7.6528 0.01 1 72 0
6256 306.323 8.06971 0.01 1 55 0
6260 310.428 7.93747 0.01 1 87 0
6269 307.464 7.87012 0.01 1 72 0
6327 310.428 7.93747 0.01 1 86 0
6329 308.424 7.83061 0.01 1 72 0
6341 307.364 8.06971 0.01 1 55 0
6346 310.428 7.93747 0.01 1 86 0
6353 307.306 7.74552 0.01 1 72 0
6358 310.428 7.93747 0.01 1 87 0
6360 308.508 8.00445 0.01 1 72 0
6369 310.428 7.99541 0.01 1 87 0
6370 310.903 7.94676 0.01 1 72 0
6378 310.614 7.94755 0.01 1 72 0
6395 310.428 7.93747 0.01 1 86 0
6425 307.364 8.06971 0.01 1 55 0
6463 309.755 8.10106 0.01 1 72 0
6473 310.428 7.99541 0.01 1 87 0
6489 310.945 7.99056 0.01 1 72 0
6492 310.262 7.76677 0.01 1 72 0
6495 307.333 8.06971 0.01 1 55 0
6496 310.428 7.93747 0.01 1 86 0
6497 307.364 8.09991 0.01 1 55 0
6513 309.755 8.10106 0.01 1 72 0
6514 308.041 8.12252 0.01 1 72 0
6526 308.716 7.49813 0.01 1 72 0
6530 310.428 7.93747 0.01 1 87 0
6542 309.725 7.92043 0.01 1 72 0
6549 310.428 7.93747 0.01 1 86 0
6564 305.539 8.06971 0.01 1 55 0
6569 310.428 7.93747 0.01 1 86 0
6572 308.251 7.6528 0.01 1 72 0
6581 310.428 7.93747 0.01 1 86 0
6582 310.428 7.93747 0.01 1 86 0
6611 309.522 8.0419 0.01 1 72 0
6614 310.428 7.93747 0.01 1 86 0
6630 306.323 8.06971 0.01 1 55 0
6639 306.936 7.79427 0.01 1 72 0
6652 310.584 7.94755 0.01 1 72 0
6654 308.101 8.05861 0.01 1 72 0
6674 308.101 8.05861 0.01 1 72 0
6685 310.822 7.93747 0.01 1 87 0
6710 310.428 7.93747 0.01 1 86 0
6712 307.364 8.19348 0.01 1 54 0
6721 307.364 8.06971 0.01 1 55 0
6731 307.364 8.19348 0.01 1 55 0
6734 307.309 8.06971 0.01 1 72 0
6762 309.125 7.83061 0.01 1 72 0
6775 309.218 8.06401 0.01 1 72 0
6815 310.428 7.93747 0.01 1 86 0
6828 308.424 7.83061 0.01 1 72 0
6836 309.532 8.0419 0.01 1 72 0
6842 308.716 7.71433 0.01 1 72 2.17557e-06
6848 307.333 8.06971 0.01 1 55 0
6856 307.364 8.06971 0.01 1 55 0
6858 307.028 7.89735 0.01 1 72 0
6881 307.364 8.19348 0.01 1 54 0
6885 307.364 8.19348 0.01 1 53 0
6903 305.539 8.06971 0.01 1 55 0
6934 307.364 8.19348 0.01 1 55 0
6938 308.716 7.49813 0.01 1 72 0
6946 310.428 7.93747 0.01 1 86 0
6948 309.218 8.06401 0.01 1 72 0
6959 307.364 8.16576 0.01 1 53 -0.000392191
6999 305.539 8.06971 0.01 1 55 0
7012 308.716 7.49813 0.01 1 72 0
7030 310.428 7.93747 0.01 1 86 0
7033 308.265 7.82985 0.01 1 72 0
7038 309.755 8.10106 0.01 1 72 0
7045 307.022 8.00073 0.01 1 72 0
7051 307.364 8.06971 0.01 1 55 0
7070 308.716 7.49813 0.01 1 72 0
7092 309.532 8.0419 0.01 1 72 0
7111 309.269 8.29428 0.01 1 72 0
7140 310.428 7.93747 0.01 1 86 0
7147 307.364 8.19348 0.01 1 55 0
7150 307.364 8.35567 0.01 1 54 0
7153 307.364 8.19348 0.01 1 53 0
7176 311.522 7.93756 0.01 1 86 0
7180 310.428 7.93747 0.01 1 86 0
7190 310.428 7.9361 0.01 1 86 -1.31875e-05
7199 307.364 8.06971 0.01 1 54 0
7233 308.716 7.7483 0.01 1 72 0
7248 310.614 7.94755 0.01 1 72 0
7252 310.428 7.9952 0.01 1 87 -2.32458e-06
7256 310.822 7.93747 0.01 1 87 0
7267 310.428 7.93747 0.01 1 86 0
7283 310.428 7.93747 0.01 1 86 0
7323 307.364 8.19348 0.01 1 54 0
7351 308.716 7.58313 0.01 1 72 0
7361 307.364 8.19348 0.01 1 53 0
7376 310.428 7.93747 0.01 1 86 0
7396 310.428 7.93747 0.01 1 86 0
7403 310.428 7.93747 0.01 1 86 0
7406 307.962 8.17547 0.01 1 72 0
7410 307.364 8.06971 0.01 1 55 0
7424 309.425 7.93747 0.01 1 87 -0.014745
7451 307.364 8.19348 0.01 1 54 0
7463 308.265 7.71243 0.01 1 72 0
7485 308.866 8.02316 0.01 1 72 0
7516 308.675 8.12664 0.01 1 72 0
7528 310.214 7.81622 0.01 1 86 0
7530 306.323 8.06971 0.01 1 55 0
7533 312.283 7.93747 0.01 1 86 0
7540 307.364 8.06971 0.01 1 55 0
7541 308.716 7.6528 0.01 1 72 0
7551 310.428 7.93747 0.01 1 86 0
7567 307.364 8.19348 0.01 1 55 0
7574 306.089 7.83061 0.01 1 72 0
7579 309.218 8.06401 0.01 1 72 0
7592 307.364 8.19348 0.01 1 53 0
7598 310.428 7.93747 0.01 1 87 0
7623 309.319 7.83835 0.01 1 72 0
7685 304.281 7.90031 0.01 1 72 0
7702 310.428 7.93747 0.01 1 87 0
7712 310.822 7.93747 0.01 1 87 0
7719 309.218 8.06401 0.01 1 72 0
7726 307.364 8.19348 0.01 1 54 0
7759 310.428 7.93747 0.01 1 87 0
7764 310.428 7.93747 0.01 1 86 0
7766 309.218 8.06401 0.01 1 72 0
7767 306.323 8.01469 0.01 1 55 0
7784 307.364 8.19348 0.01 1 54 0
7801 310.905 7.84258 0.01 1 72 0
7804 310.428 7.93747 0.01 1 87 0
7806 309.125 7.83061 0.01 1 72 0
7826 308.251 7.6528 0.01 1 72 0
7840 309.479 7.58313 0.01 1 72 -0.000256702
7861 310.822 7.93747 0.01 1 87 0
7882 310.96 8.14379 0.01 1 72 0
7895 310.428 7.93747 0.01 1 86 0
7909 307.364 8.19348 0.01 1 54 0
7916 307.364 8.19348 0.01 1 55 0
7917 308.265 7.71243 0.01 1 72 0
7924 307.364 8.06971 0.01 1 55 0
7926 309.125 7.83061 0.01 1 72 0
7938 308.716 7.49813 0.01 1 72 0
7944 310.428 7.93747 0.01 1 86 0
7954 307.962 8.17547 0.01 1 72 0
7978 309.055 8.00443 0.01 1 72 0
7983 307.718 7.75355 0.01 1 72 0
7994 310.428 8.06134 0.01 1 86 0
8003 310.428 7.99541 0.01 1 87 0
8004 307.022 8.00073 0.01 1 72 0
8030 307.364 8.35567 0.01 1 54 0
8032 307.028 7.89735 0.01 1 72 0
8063 308.094 7.49813 0.01 1 72 0
8086 310.822 7.93747 0.01 1 87 0
8093 309.218 8.06401 0.01 1 72 0
8102 307.364 8.19348 0.01 1 53 0
8125 307.364 8.06971 0.01 1 55 0
8132 310.428 7.93747 0.01 1 86 0
8137 307.364 8.06971 0.01 1 55 0
8142 307.364 8.19348 0.01 1 54 0
8156 310.428 7.93747 0.01 1 87 0
8165 310.428 7.93747 0.01 1 86 0
8171 308.716 7.58313 0.01 1 72 0
8183 310.428 7.99541 0.01 1 87 0
8197 307.27 7.77787 0.01 1 72 0
8203 307.364 8.19348 0.01 1 54 0
8209 310.905 7.8057 0.01 1 72 4.72367e-05
8246 310.455 8.02092 0.01 1 72 0
8270 310.428 7.93747 0.01 1 87 0
8278 308.866 8.02316 0.01 1 72 0.000135139
8279 308.101 8.05861 0.01 1 72 0
8280 307.622 8.11806 0.01 1 72 0
8289 310.428 7.93747 0.01 1 86 0
8292 307.364 8.19348 0.01 1 55 0
8309 310.822 7.93747 0.01 1 87 0
8336 310.428 7.93747 0.01 1 87 0
8338 310.614 7.94755 0.01 1 72 0
8360 308.002 8.2479 0.01 1 72 0
8397 307.309 8.06971 0.01 1 72 0
8422 310.428 7.93747 0.01 1 87 0
8455 307.309 8.06971 0.01 1 72 0
8461 308.265 7.71243 0.01 1 72 0
8471 310.428 7.93747 0.01 1 87 0
8474 308.716 7.33574 0.01 1 72 -6.3777e-06
8503 308.716 7.49813 0.01 1 72 0
8515 309.125 7.90277 0.01 1 72 4.61936e-07
8518 310.905 7.84258 0.01 1 72 0
8523 309.319 7.84488 0.01 1 72 0
8524 307.364 8.06971 0.01 1 55 0
