max_pf 101 min_pf 30
individual T0 sigma disp_rate r0 patch_no mut_eff
8 310.525 7.87434 0.01 1 72 0
44 310.675 7.83282 0.01 1 72 0
57 302.776 8.03659 0.01 1 32 0
64 307.099 8.25547 0.01 1 72 0
67 301.751 8.24419 0.01 1 32 0
79 301.751 8.09485 0.01 1 30 0
93 311.966 7.92396 0.01 1 72 0
110 301.751 8.09485 0.01 1 32 0
136 301.751 8.09485 0.01 1 31 0
186 301.751 8.10424 0.01 1 32 0
312 315.935 7.96578 0.01 1 100 0
340 315.935 7.96578 0.01 1 100 0
353 302.505 8.09485 0.01 1 30 0
394 301.751 8.09485 0.01 1 31 0
402 308.282 8.53664 0.01 1 72 0
422 317.423 7.96564 0.01 1 100 0
423 318.212 8.08055 0.01 1 99 -0.00049682
448 301.751 7.86395 0.01 1 31 -0.00399324
643 307.506 7.74843 0.01 1 72 0
664 300.732 7.932 0.01 1 32 0
676 301.751 8.10345 0.01 1 32 0
689 318.212 8.16431 0.01 1 99 0
720 316.608 7.63996 0.01 1 101 0
762 301.583 8.09485 0.01 1 30 0
764 310.818 7.89456 0.01 1 72 0
771 311.25 7.89456 0.01 1 72 0
791 301.751 8.09485 0.01 1 32 0
824 301.751 8.09485 0.01 1 31 0
847 317.423 7.83347 0.01 1 99 0
869 301.751 8.09485 0.01 1 31 0
893 301.751 8.09485 0.01 1 32 0
915 301.583 8.09485 0.01 1 31 0
916 301.874 8.09485 0.01 1 31 0
925 301.751 8.24419 0.01 1 32 0
931 311.25 7.89456 0.01 1 72 0
936 302.776 7.90018 0.01 1 31 0
942 316.608 7.52291 0.01 1 101 0
947 316.608 7.63996 0.01 1 100 0
948 301.751 7.92897 0.01 1 31 0
968 316.608 7.63996 0.01 1 101 0
972 307.827 8.0465 0.01 1 72 0
1001 310.063 8.05636 0.01 1 72 0
1003 301.751 8.09485 0.01 1 31 0
1047 301.751 8.09485 0.01 1 32 0
1066 315.935 7.91085 0.01 1 100 0
1103 318.212 8.16431 0.01 1 99 0
1142 307.827 8.0465 0.01 1 72 0
1220 310.675 7.7707 0.01 1 72 0
1232 301.751 8.09485 0.01 1 30 0
1237 301.751 8.09485 0.01 1 32 0
1243 309.921 7.65989 0.01 1 72 0
1286 305.56 7.44834 0.01 1 72 0
1303 307.506 7.74843 0.01 1 72 0
1348 316.608 7.52291 0.01 1 101 0
1403 301.751 8.09485 0.01 1 32 0
1414 307.506 7.74843 0.01 1 72 0
1427 310.818 7.89456 0.01 1 72 0
1446 306.959 7.4279 0.01 1 72 0
1491 302.776 8.03659 0.01 1 32 0
1579 301.751 8.09485 0.01 1 31 0
1605 307.716 7.73961 0.01 1 72 0
1640 305.687 8.14347 0.01 1 72 0
1667 316.52 8.03334 0.01 1 100 0
1675 301.751 8.09485 0.01 1 32 0
1759 316.17 8.06243 0.01 1 99 -0.00492345
1764 310.245 8.04581 0.01 1 72 0
1801 301.751 8.09485 0.01 1 31 0
1883 301.751 8.09485 0.01 1 32 0
1887 301.751 8.09485 0.01 1 32 0
1922 318.212 8.16431 0.01 1 99 0
1925 310.675 7.7185 0.01 1 72 0
1959 302.776 7.9625 0.01 1 31 0
1998 302.813 8.03659 0.01 1 32 0
2024 310.063 7.79839 0.01 1 72 0
2054 301.751 8.09485 0.01 1 32 0
2124 302.072 8.03659 0.01 1 32 0
2133 301.874 8.09485 0.01 1 31 0
2140 310.419 8.24221 0.01 1 72 0
2202 302.776 8.03659 0.01 1 32 0
2215 307.827 8.11433 0.01 1 72 0
2227 302.072 8.03659 0.01 1 32 0
2248 308.282 8.53664 0.01 1 72 0
2278 302.332 8.09485 0.01 1 31 0
2279 301.751 8.09485 0.01 1 31 0
2287 310.027 8.2743 0.01 1 72 0
2356 301.751 8.09485 0.01 1 31 0
2372 311.384 7.69592 0.01 1 72 0
2381 307.099 8.25547 0.01 1 72 0
2430 316.608 7.63996 0.01 1 101 0
2434 318.212 8.16431 0.01 1 99 0
2482 318.212 8.03334 0.01 1 99 0
2495 310.799 7.88398 0.01 1 72 0
2537 308.874 7.96485 0.01 1 72 0
2613 301.751 8.09485 0.01 1 32 0
2615 301.751 8.13272 0.01 1 31 0
2658 301.751 8.09485 0.01 1 30 0
2744 307.099 8.29714 0.01 1 72 0
2750 309.487 7.56207 0.01 1 72 0
2774 301.751 8.09485 0.01 1 32 0
2807 311.825 7.78484 0.01 1 72 0
2826 316.608 7.63996 0.01 1 101 0
2897 310.675 7.83282 0.01 1 72 0
2921 310.675 7.7105 0.01 1 72 1.15484e-05
2957 309.158 8.0564 0.01 1 72 0
2967 306.803 7.79712 0.01 1 72 -0.000145525
3108 301.751 8.21077 0.01 1 32 0
3168 309.832 7.7075 0.01 1 72 0
3169 301.751 7.92897 0.01 1 31 0
3171 307.506 7.74843 0.01 1 72 0
3172 302.072 7.90078 0.01 1 32 0
3187 318.212 8.16431 0.01 1 99 0
3228 312.803 8.10121 0.01 1 72 0
3255 302.072 7.98068 0.01 1 32 0
3351 314.863 7.59269 0.01 1 99 0
3412 300.732 7.932 0.01 1 32 0
3437 301.751 8.24419 0.01 1 32 0
3526 318.212 8.03334 0.01 1 100 0
3545 301.751 8.21077 0.01 1 32 0
3547 316.52 8.02452 0.01 1 100 0
3618 311.501 7.92517 0.01 1 72 0
3717 300.632 8.14308 0.01 1 31 0
3740 316.608 7.52291 0.01 1 101 0
3812 318.284 8.06817 0.01 1 99 0
3858 318.212 8.03334 0.01 1 99 0
3862 301.751 8.09485 0.01 1 31 0
3960 301.751 8.09485 0.01 1 30 0
4000 311.384 7.69592 0.01 1 72 0
4027 301.751 8.09485 0.01 1 31 0
4077 301.751 8.24419 0.01 1 32 0
4097 301.751 8.21077 0.01 1 32 0
4117 309.832 7.7075 0.01 1 72 0
4131 302.776 8.03659 0.01 1 30 0
4133 309.531 7.93073 0.01 1 72 0
4184 300.732 7.932 0.01 1 32 0
4190 318.212 8.16431 0.01 1 99 0
4213 308.874 7.96485 0.01 1 72 0
4237 311.467 8.03791 0.01 1 72 0
4265 301.751 8.09485 0.01 1 32 0
4284 302.776 8.03659 0.01 1 32 0
4317 301.751 8.03959 0.01 1 31 -0.00160484
4323 301.751 8.09485 0.01 1 32 0
4431 312.533 7.87434 0.01 1 72 0
4443 302.776 8.03659 0.01 1 31 0
4452 310.419 8.24221 0.01 1 72 0
4466 310.675 7.91793 0.01 1 72 0
4474 318.284 8.06817 0.01 1 99 0
4517 301.751 8.17159 0.01 1 30 0
4519 307.716 7.73961 0.01 1 72 0
