max_pf 95 min_pf 42
individual T0 sigma disp_rate r0 patch_no mut_eff
32 308.509 8.10367 0.01 1 72 8.34465e-07
61 302.377 8.0532 0.01 1 43 0
66 311.881 8.16381 0.01 1 72 0
70 312.952 8.01883 0.01 1 95 0
73 303.429 8.0532 0.01 1 44 0
83 305.108 7.95959 0.01 1 42 0
103 308.303 8.18996 0.01 1 72 0
111 305.278 7.7477 0.01 1 43 -0.0079421
119 302.377 8.0532 0.01 1 43 0
132 303.429 7.99604 0.01 1 43 0
161 303.429 8.0532 0.01 1 44 0
206 308.509 8.0944 0.01 1 72 0
207 303.429 8.0532 0.01 1 44 0
216 312.952 8.01883 0.01 1 93 0
226 311.881 8.16381 0.01 1 72 0
272 312.663 8.01883 0.01 1 94 0
279 305.108 7.96139 0.01 1 44 0
282 304.705 7.7477 0.01 1 43 0
298 315.174 8.01883 0.01 1 94 0
336 305.108 7.73534 0.01 1 44 0
352 305.108 7.95959 0.01 1 44 0
362 310.553 7.92975 0.01 1 94 0
363 312.952 8.01883 0.01 1 93 0
398 308.467 8.0757 0.01 1 72 0
417 308.127 8.31104 0.01 1 72 0
423 308.072 7.95464 0.01 1 72 0
435 312.952 8.00229 0.01 1 94 0
449 307.365 8.19728 0.01 1 72 0
462 303.429 7.99604 0.01 1 44 0
505 312.663 8.01883 0.01 1 93 0
518 310.172 8.05676 0.01 1 72 0
520 304.705 7.7477 0.01 1 44 0
562 304.266 8.0532 0.01 1 44 0
580 308.008 8.10688 0.01 1 72 0
583 303.429 8.0532 0.01 1 44 0
596 303.429 8.0532 0.01 1 43 0
648 303.345 7.7477 0.01 1 43 0
654 307.814 7.96445 0.01 1 72 0
686 304.862 8.0532 0.01 1 43 0
745 303.429 8.0532 0.01 1 44 0
747 314.486 8.01883 0.01 1 93 0
762 304.349 7.95959 0.01 1 44 0
766 312.663 8.05641 0.01 1 93 0
768 312.952 8.00229 0.01 1 94 0
780 305.835 7.95959 0.01 1 72 0
786 312.952 8.01883 0.01 1 95 0
867 305.108 8.12369 0.01 1 44 0
884 304.705 7.7477 0.01 1 43 0
897 303.429 8.0532 0.01 1 43 0
920 304.349 7.87404 0.01 1 44 0
931 310.139 8.16978 0.01 1 72 0
962 315.647 8.01883 0.01 1 93 0
971 305.055 7.7477 0.01 1 44 0
982 308.467 8.0757 0.01 1 72 0
1006 308.303 8.18996 0.01 1 72 0
1032 304.349 7.95959 0.01 1 44 0
1037 310.565 8.11977 0.01 1 72 0
1048 303.429 8.0532 0.01 1 44 0
1056 304.637 7.72893 0.01 1 43 0
1081 312.663 8.01883 0.01 1 93 0
1086 303.429 8.0532 0.01 1 43 0
1120 312.236 8.00229 0.01 1 94 0
