max_pf 107 min_pf 22
individual T0 sigma disp_rate r0 patch_no mut_eff
2774 306.441 8.21928 0.01 1 72 0
2856 309.051 7.68818 0.01 1 72 0
2935 310.657 7.75222 0.01 1 72 0
2980 296.4 8.15487 0.01 1 24 0
3010 311.183 7.99546 0.01 1 72 0
3062 308.365 7.62668 0.01 1 72 0
3136 308.115 7.69241 0.01 1 72 0
3167 306.813 8.28455 0.01 1 72 0
3258 309.655 8.15271 0.01 1 72 0
3319 307.237 8.21928 0.01 1 72 0.00487891
3342 318.423 8.08661 0.01 1 105 0
3394 307.844 8.03533 0.01 1 72 0
3412 309.24 7.435 0.01 1 72 0
3445 309.918 8.025 0.01 1 72 0
3500 309.254 8.00758 0.01 1 72 0
3665 296.4 8.20321 0.01 1 22 0
3707 320.317 8.27951 0.01 1 105 0
3763 309.014 8.41986 0.01 1 72 0
3807 297.214 8.16057 0.01 1 24 0
3826 307.901 7.62668 0.01 1 72 0
3851 311.165 8.16425 0.01 1 72 0
3927 297.214 7.99713 0.01 1 24 0
3943 318.423 8.06604 0.01 1 107 0
3951 297.214 8.15487 0.01 1 24 0
4155 308.48 7.70183 0.01 1 72 0
4296 310.081 7.73449 0.01 1 72 -0.000784293
4341 297.214 8.15487 0.01 1 24 0
4343 318.423 8.06604 0.01 1 105 0
4512 320.317 8.27951 0.01 1 105 0
4583 309.518 8.28004 0.01 1 72 0
4668 318.423 8.06604 0.01 1 107 0
4790 297.214 7.82115 0.01 1 24 0
4825 318.423 8.06604 0.01 1 106 0
4967 311.688 8.15184 0.01 1 72 0
5027 306.441 8.21928 0.01 1 72 0
5098 309.322 8.29317 0.01 1 72 0
5127 297.214 8.15487 0.01 1 23 0
5134 309.332 8.04632 0.01 1 72 0
5387 308.742 7.75222 0.01 1 72 0
5404 296.4 8.15487 0.01 1 24 0
5544 309.918 8.20696 0.01 1 72 0
5553 319.864 8.22883 0.01 1 105 0
5659 310.711 7.76973 0.01 1 72 0
5713 311.093 8.20696 0.01 1 72 0
5773 308.601 8.04632 0.01 1 72 0
5836 295.596 8.15487 0.01 1 22 0
5877 310.43 7.97203 0.01 1 72 0
5892 297.04 8.15487 0.01 1 24 0
5941 297.214 8.15487 0.01 1 24 0
6066 309.49 7.50492 0.01 1 72 0
6081 297.214 8.15487 0.01 1 23 0
6139 309.918 8.20696 0.01 1 72 0
6142 309.314 7.89704 0.01 1 72 0
6203 309.332 8.04632 0.01 1 72 0
6240 309.051 7.68818 0.01 1 72 0
6263 309.541 7.76973 0.01 1 72 0
6321 297.214 7.99713 0.01 1 24 0
6343 297.214 8.15487 0.01 1 24 0
6356 306.813 8.28455 0.01 1 72 0
6512 309.332 8.04632 0.01 1 72 0
6534 297.214 8.15487 0.01 1 23 0
6537 296.4 8.15487 0.01 1 24 0
6540 297.214 8.15487 0.01 1 22 0
6565 296.4 8.15487 0.01 1 24 0
6575 308.115 7.70183 0.01 1 72 0
6630 296.4 8.15487 0.01 1 24 0
6666 297.214 8.15487 0.01 1 24 0
6752 311.735 8.00758 0.01 1 72 0
6767 307.844 8.03533 0.01 1 72 0
6780 297.214 8.15487 0.01 1 23 0
6793 310.886 8.00758 0.01 1 72 0
6796 297.214 8.15487 0.01 1 23 0
6821 309.918 8.20696 0.01 1 72 0
6953 308.599 8.20297 0.01 1 72 0
6959 297.214 8.15487 0.01 1 24 0
6982 319.864 8.22883 0.01 1 105 0
7013 297.214 8.15487 0.01 1 23 0
7035 297.214 8.22065 0.01 1 24 0
7078 307.874 7.70183 0.01 1 72 0
7091 318.423 8.08661 0.01 1 105 0
7160 305.347 7.50707 0.01 1 72 0
7165 297.214 8.15487 0.01 1 24 0
7183 297.04 8.15487 0.01 1 24 0
7192 297.214 8.15487 0.01 1 24 0
7261 309.833 7.73449 0.01 1 72 0
7267 309.146 8.20057 0.01 1 72 0.0012099
7301 306.441 8.21928 0.01 1 72 0
7341 297.214 8.15487 0.01 1 24 0
7356 309.541 7.76973 0.01 1 72 0
7430 297.214 8.15487 0.01 1 24 0
7454 296.4 8.15487 0.01 1 23 0
7456 320.317 8.24049 0.01 1 105 -0.000303581
7495 307.645 8.13999 0.01 1 72 0
7506 297.214 8.06783 0.01 1 24 0
7513 297.214 8.15487 0.01 1 23 0
7754 308.365 7.62668 0.01 1 72 0
7764 309.918 8.20696 0.01 1 72 0
8013 308.115 7.70183 0.01 1 72 0
8067 296.4 8.15487 0.01 1 24 0
8101 296.4 8.15487 0.01 1 23 0
8184 297.214 8.15487 0.01 1 23 0
8198 318.423 8.06604 0.01 1 105 0
8200 298.035 8.15487 0.01 1 24 -0.0120392
8204 318.032 8.19658 0.01 1 105 0
8274 309.541 7.76973 0.01 1 72 0
8302 308.601 7.99736 0.01 1 72 0
8317 297.214 8.16057 0.01 1 24 0
8447 297.214 8.06783 0.01 1 24 0
8500 309.014 8.41986 0.01 1 72 0
8607 297.214 8.15487 0.01 1 23 0
8638 297.214 8.15487 0.01 1 23 0
8756 308.742 7.75222 0.01 1 72 0
8764 309.263 8.23506 0.01 1 72 0
8789 320.317 8.24049 0.01 1 105 0
8860 297.214 8.15487 0.01 1 24 0
8906 320.317 8.27951 0.01 1 105 0
8919 320.317 8.27951 0.01 1 105 0
9025 308.115 7.70183 0.01 1 72 0
9065 295.627 8.15487 0.01 1 24 0
9091 318.032 8.19658 0.01 1 105 0
9112 309.903 8.04632 0.01 1 72 0
9124 308.115 7.70183 0.01 1 72 0
9198 320.317 8.27951 0.01 1 105 0
9325 309.833 7.73449 0.01 1 72 0
9386 296.4 8.15487 0.01 1 24 0
9453 311.183 7.99546 0.01 1 72 0
9480 297.214 8.15487 0.01 1 24 0
9618 297.214 8.15487 0.01 1 23 0
9697 311.183 7.99546 0.01 1 72 0
9805 320.317 8.27951 0.01 1 105 0
9829 309.918 8.16 0.01 1 72 0
9925 309.918 8.20696 0.01 1 72 0
9926 320.317 8.24049 0.01 1 105 0
9972 311.635 7.9773 0.01 1 72 0
9991 307.901 7.62668 0.01 1 72 0
10007 311.735 8.00758 0.01 1 72 0
10012 318.933 8.22883 0.01 1 105 -0.0126494
10211 318.423 8.06604 0.01 1 107 0
10249 308.48 7.70183 0.01 1 72 0
10521 309.051 7.68818 0.01 1 72 0
10660 296.4 8.15487 0.01 1 24 0
10701 309.518 8.28004 0.01 1 72 0
10722 308.064 8.15274 0.01 1 72 0
10820 307.707 8.04632 0.01 1 72 0
10831 295.596 8.15487 0.01 1 23 0
10958 320.317 8.27951 0.01 1 106 0
11013 308.115 7.70183 0.01 1 72 0
11034 309.263 8.01929 0.01 1 72 0
11054 310.677 7.42601 0.01 1 72 0
11161 297.214 7.91725 0.01 1 24 0
11248 309.918 8.20696 0.01 1 72 0
11252 320.317 8.24049 0.01 1 105 0
11334 297.214 8.15487 0.01 1 24 0
11387 297.214 8.15487 0.01 1 24 0
11487 296.4 8.20321 0.01 1 22 0.000863783
11501 297.214 8.15835 0.01 1 24 0
11525 296.4 8.15487 0.01 1 24 0
11593 296.4 8.15487 0.01 1 23 0
11681 297.214 8.06783 0.01 1 24 0
11708 310.43 7.97203 0.01 1 72 0
11716 296.4 8.15487 0.01 1 24 0
11827 297.214 8.15487 0.01 1 24 0
11833 320.317 8.27951 0.01 1 105 0
11857 309.918 8.20696 0.01 1 72 0
11915 296.4 8.15487 0.01 1 24 0
11921 309.332 8.04632 0.01 1 72 0
12132 309.014 8.41986 0.01 1 72 0
12137 306.441 8.21928 0.01 1 72 0
12267 297.214 8.16057 0.01 1 24 0
12283 307.707 8.04632 0.01 1 72 0
12345 308.115 7.70183 0.01 1 72 0
12408 296.4 8.15487 0.01 1 24 0
12412 309.051 7.76394 0.01 1 72 0
12470 297.214 7.91725 0.01 1 24 0
12545 297.214 8.15487 0.01 1 24 0
12586 319.864 8.22883 0.01 1 105 0
12604 309.611 7.75222 0.01 1 72 0
12645 297.214 8.15487 0.01 1 24 0
12749 297.214 7.82115 0.01 1 22 0
12971 296.4 8.15487 0.01 1 24 0
13037 296.4 8.15487 0.01 1 24 0
13096 307.22 8.07761 0.01 1 72 4.96805e-05
13143 297.214 8.15487 0.01 1 24 0
13154 297.214 8.15487 0.01 1 24 0
13184 296.4 8.15487 0.01 1 24 0
13219 320.317 8.27951 0.01 1 106 0
13240 296.671 8.15487 0.01 1 23 0.00630505
13336 309.24 7.435 0.01 1 72 0
13351 297.214 8.15487 0.01 1 23 0
13360 306.441 8.21928 0.01 1 72 0
13365 309.397 7.42601 0.01 1 72 0
13394 307.844 8.03533 0.01 1 72 0
13463 309.918 8.20696 0.01 1 72 0
13480 297.214 8.15487 0.01 1 24 0
13614 309.918 8.20696 0.01 1 72 0
13624 297.214 8.15487 0.01 1 23 0
13668 297.214 8.15487 0.01 1 24 0
13696 297.214 8.15487 0.01 1 23 0
13871 296.4 8.20321 0.01 1 24 0
13874 309.918 8.16 0.01 1 72 0
13973 297.214 8.16057 0.01 1 24 0
14019 309.833 7.99748 0.01 1 72 0
14029 309.051 7.49009 0.01 1 72 0
14044 318.462 8.22883 0.01 1 106 0
14048 306.163 8.12822 0.01 1 72 0
14066 297.214 8.16057 0.01 1 24 0
14092 309.263 8.06285 0.01 1 72 0
14195 320.317 8.10554 0.01 1 105 -0.00138284
14256 297.214 8.06783 0.01 1 24 0
14341 308.115 7.70183 0.01 1 72 0
14450 297.214 8.15487 0.01 1 24 0
14459 297.214 8.15487 0.01 1 22 0
14474 297.214 8.15487 0.01 1 24 0
14515 318.832 8.08661 0.01 1 106 0
14534 308.48 7.70183 0.01 1 72 0
14713 307.645 8.13999 0.01 1 72 0
14724 309.518 8.28004 0.01 1 72 0
14762 311.945 7.97203 0.01 1 72 0
14763 297.214 8.15487 0.01 1 24 0
14788 297.214 8.16057 0.01 1 24 0
14832 297.214 8.15487 0.01 1 24 0
14850 309.611 7.75222 0.01 1 72 0
14885 320.317 8.24049 0.01 1 105 0
15026 318.423 8.06604 0.01 1 106 0
15091 308.856 7.99736 0.01 1 72 0
15179 319.864 8.20804 0.01 1 105 -0.00018689
15243 309.655 8.15271 0.01 1 72 0
15257 309.314 7.89704 0.01 1 72 0
15266 297.214 7.91725 0.01 1 24 0
15295 309.655 8.15271 0.01 1 72 0
15305 297.214 8.15487 0.01 1 24 0
15359 318.423 8.06604 0.01 1 107 0
15487 307.645 8.13999 0.01 1 72 0
15515 318.462 8.18606 0.01 1 105 0
15519 297.214 8.15487 0.01 1 24 0
15682 309.833 7.99748 0.01 1 72 0
15727 318.032 8.19658 0.01 1 105 0
15759 309.263 8.06285 0.01 1 72 0
15764 311.735 8.00758 0.01 1 72 0
15832 309.833 7.73449 0.01 1 72 0
15840 320.317 8.27951 0.01 1 105 0
15856 298.453 8.15487 0.01 1 24 -0.0145367
15881 320.317 8.27951 0.01 1 105 0
15981 297.214 7.82115 0.01 1 24 0
16011 309.918 8.20057 0.01 1 72 0
16019 297.214 8.15487 0.01 1 24 0
16030 309.611 7.75222 0.01 1 72 0
16189 309.918 8.20696 0.01 1 72 0
16271 320.317 8.24049 0.01 1 105 0
16284 309.611 7.75222 0.01 1 72 0
16304 311.183 7.99546 0.01 1 72 0
16309 319.864 8.22883 0.01 1 105 0
16310 297.214 8.15487 0.01 1 22 0
16333 297.214 7.79619 0.01 1 24 -0.000457458
16364 297.214 8.15487 0.01 1 23 0
16389 297.214 8.15487 0.01 1 24 0
16559 319.864 8.22883 0.01 1 105 0
16573 297.214 8.15487 0.01 1 24 0
16585 310.677 7.40556 0.01 1 72 0
16649 308.365 7.62668 0.01 1 72 0
16709 309.051 7.70183 0.01 1 72 0
16729 297.214 8.15487 0.01 1 24 0
16739 311.168 8.00758 0.01 1 72 0
16804 309.833 7.73449 0.01 1 72 0
16854 297.214 7.82115 0.01 1 24 0
16890 306.441 8.21928 0.01 1 72 0
16944 308.365 7.62668 0.01 1 72 0
17109 309.051 7.76394 0.01 1 72 7.45058e-08
17128 297.214 8.15487 0.01 1 24 0
17195 306.441 8.14365 0.01 1 72 -0.000171095
17217 297.214 8.15487 0.01 1 24 0
17371 309.833 7.73449 0.01 1 72 0
17575 309.541 7.76973 0.01 1 72 0
17707 309.918 8.20057 0.01 1 72 0
17762 309.332 8.04632 0.01 1 72 0
17813 296.4 8.15487 0.01 1 24 0
17960 297.214 8.15835 0.01 1 24 0
18020 309.918 8.32402 0.01 1 72 4.87715e-05
18252 320.317 8.27951 0.01 1 105 0
18356 309.611 7.75222 0.01 1 72 0
18459 320.317 8.27951 0.01 1 105 0
18582 297.214 8.15487 0.01 1 24 0
18616 308.115 7.70183 0.01 1 72 0
18659 296.4 8.15487 0.01 1 24 0
18694 308.115 7.70183 0.01 1 72 0
18705 307.675 7.77995 0.01 1 72 0
18774 297.214 8.15487 0.01 1 24 0
18916 309.051 7.70183 0.01 1 72 0
18920 295.596 8.15487 0.01 1 23 0
19037 320.317 8.24049 0.01 1 105 0
19078 309.051 7.68818 0.01 1 72 0
19111 320.317 8.27951 0.01 1 105 0
19180 307.707 8.04632 0.01 1 72 0
19260 320.317 8.27951 0.01 1 105 0
19285 309.24 7.435 0.01 1 72 0
19314 309.541 7.76973 0.01 1 72 0
19347 306.813 8.21913 0.01 1 72 0
19380 306.441 8.21928 0.01 1 72 0
19446 297.04 8.15487 0.01 1 24 0
19539 308.48 7.70183 0.01 1 72 0
19627 297.214 8.15487 0.01 1 24 0
19635 318.423 8.06604 0.01 1 105 0
19664 309.314 7.75222 0.01 1 72 0
19711 309.322 8.29317 0.01 1 72 0
19734 311.635 7.9773 0.01 1 72 0
19789 306.441 8.21928 0.01 1 72 0
19812 309.918 8.20696 0.01 1 72 0
19851 307.874 7.70183 0.01 1 72 0
19860 297.214 8.12288 0.01 1 23 0
19961 309.254 8.00758 0.01 1 72 0
20003 309.263 8.12748 0.01 1 72 0
20040 309.014 8.41986 0.01 1 72 0
20076 310.677 7.42601 0.01 1 72 0
20087 320.317 8.24049 0.01 1 105 0
20093 297.214 8.16057 0.01 1 24 0
20149 297.214 7.99713 0.01 1 23 0
20155 307.645 8.13999 0.01 1 72 0
20284 320.317 8.27951 0.01 1 105 0
20309 306.445 8.00941 0.01 1 72 0
20343 296.4 8.15487 0.01 1 24 0
20375 297.214 8.15487 0.01 1 23 0
20399 309.518 8.28004 0.01 1 72 0
20532 311.191 8.24056 0.01 1 72 0
20610 297.214 8.15487 0.01 1 24 0
20631 297.214 8.15487 0.01 1 23 0
20678 308.115 7.70183 0.01 1 72 0
20805 297.214 8.15487 0.01 1 24 0
20891 297.214 7.82115 0.01 1 24 0
20908 295.627 8.15487 0.01 1 24 0
21173 307.908 8.04632 0.01 1 72 0
21176 297.04 8.15487 0.01 1 24 0
21201 310.677 7.42601 0.01 1 72 0
21252 309.24 7.435 0.01 1 72 0
21283 297.214 8.15487 0.01 1 24 0
21461 320.317 8.27951 0.01 1 105 0
21504 310.677 7.42601 0.01 1 72 0
21577 307.874 7.70183 0.01 1 72 0
21601 297.214 8.15487 0.01 1 24 0
21635 296.4 8.15487 0.01 1 24 0
21748 297.214 8.06783 0.01 1 24 0
21834 310.22 8.16756 0.01 1 72 0
21973 296.4 8.15487 0.01 1 24 0
21988 308.601 8.06543 0.01 1 72 0
21989 307.908 8.04632 0.01 1 72 0
21995 309.611 7.79076 0.01 1 72 6.06477e-06
22027 320.317 8.24049 0.01 1 105 0
22032 309.918 8.20696 0.01 1 72 0
22045 318.462 8.17502 0.01 1 106 -0.000721887
22107 306.873 8.00941 0.01 1 72 0
22128 309.655 8.15271 0.01 1 72 0
22151 297.214 8.15487 0.01 1 24 0
22296 309.314 7.89704 0.01 1 72 0
22326 310.923 8.20696 0.01 1 72 0
22401 309.322 8.29317 0.01 1 72 0
22460 309.263 8.06285 0.01 1 72 0
22466 309.541 7.76973 0.01 1 72 0
22493 297.214 8.15487 0.01 1 23 0
22514 309.263 8.04632 0.01 1 72 0
22574 308.48 7.70183 0.01 1 72 0
22607 297.214 8.06783 0.01 1 24 0
22697 311.688 8.15184 0.01 1 72 0
22729 309.263 8.06285 0.01 1 72 0
22738 309.611 7.75222 0.01 1 72 0
22758 309.014 8.41986 0.01 1 72 0
22779 297.689 8.15487 0.01 1 24 0.00405586
22848 310.677 7.42601 0.01 1 72 0
22864 297.214 8.15487 0.01 1 24 0
22996 308.712 8.24519 0.01 1 72 3.12924e-07
23006 309.541 7.76973 0.01 1 72 0
23018 297.214 8.16057 0.01 1 23 0
23052 318.423 8.08661 0.01 1 105 0
23119 310.677 7.42601 0.01 1 72 0
23120 311.735 8.00758 0.01 1 72 0
23122 296.4 8.15487 0.01 1 24 0
23185 309.24 7.435 0.01 1 72 0
23303 310.43 7.97203 0.01 1 72 0
23366 297.214 8.15487 0.01 1 24 0
23418 318.832 8.08661 0.01 1 106 0
23431 320.317 8.27951 0.01 1 105 0
23585 309.014 8.41986 0.01 1 72 0
23617 320.317 8.24049 0.01 1 105 0
23796 308.115 7.70183 0.01 1 72 0
23801 309.611 7.75222 0.01 1 72 0
23867 307.645 8.13999 0.01 1 72 0
23901 317.528 8.0859 0.01 1 105 0
23941 295.771 8.15487 0.01 1 23 0.0175213
24086 320.317 8.27951 0.01 1 105 0
24115 308.48 7.70183 0.01 1 72 0
24118 308.322 7.75222 0.01 1 72 -0.000142843
24177 306.441 8.21928 0.01 1 72 0
24178 309.541 7.76973 0.01 1 72 0
24186 307.184 8.21394 0.01 1 72 0
24279 309.24 7.435 0.01 1 72 0
24294 319.864 8.22883 0.01 1 105 0
24326 297.214 8.12288 0.01 1 23 0
24341 309.918 8.32402 0.01 1 72 0
24347 297.214 8.15487 0.01 1 24 0
24401 320.317 8.27951 0.01 1 105 0
24429 308.48 7.70183 0.01 1 72 0
24533 309.314 7.89704 0.01 1 72 0
24785 310.677 7.40556 0.01 1 72 0
24826 320.317 8.27951 0.01 1 105 0
24835 309.24 7.28608 0.01 1 72 0
24984 297.214 8.15487 0.01 1 23 0
25064 297.214 8.16057 0.01 1 24 0
25087 309.833 7.99748 0.01 1 72 0
25135 310.677 7.42601 0.01 1 72 0
25310 307.844 8.03533 0.01 1 72 0
25358 297.214 8.15487 0.01 1 24 0
25395 320.317 8.27951 0.01 1 105 0
25402 297.214 8.15487 0.01 1 24 0
25538 295.596 8.15487 0.01 1 23 0.0110084
25876 310.677 7.45186 0.01 1 72 0
25928 318.462 8.17502 0.01 1 106 0
25962 318.423 8.06604 0.01 1 107 0
25963 297.214 8.15487 0.01 1 23 0
26040 297.214 8.15487 0.01 1 23 0
26060 309.24 7.435 0.01 1 72 0
26068 297.214 8.15487 0.01 1 24 0
26117 297.214 8.15487 0.01 1 23 0
26164 308.115 7.70183 0.01 1 72 0
26246 308.773 8.38186 0.01 1 72 0
26318 297.214 8.15487 0.01 1 24 0
26336 317.858 8.19658 0.01 1 107 0
26413 320.317 8.27951 0.01 1 105 0
26422 296.4 8.15487 0.01 1 24 0
26451 309.332 7.91996 0.01 1 72 -5.43892e-06
26516 309.332 8.04632 0.01 1 72 0
26691 307.908 8.04632 0.01 1 72 -0.000521362
26757 307.908 8.04632 0.01 1 72 0
26778 320.317 8.27951 0.01 1 105 0
26789 305.347 7.50707 0.01 1 72 0
26799 309.332 8.04632 0.01 1 72 0
26903 297.214 8.15487 0.01 1 24 0
26904 296.4 8.15487 0.01 1 24 0
26953 318.423 8.06604 0.01 1 107 0
27093 306.441 8.21928 0.01 1 72 0
27110 309.24 7.435 0.01 1 72 0
27211 297.214 8.15487 0.01 1 24 0
27302 309.518 8.28004 0.01 1 72 0
27325 297.214 8.15487 0.01 1 24 0
27379 307.899 8.17052 0.01 1 72 0
27406 319.864 8.22883 0.01 1 105 0
27434 308.115 7.70183 0.01 1 72 0
27475 309.263 8.06285 0.01 1 72 0
27625 309.541 7.76973 0.01 1 72 0
27699 297.214 8.15487 0.01 1 24 0
27754 320.317 8.24049 0.01 1 105 0
27761 309.518 8.28004 0.01 1 72 0
27769 309.24 7.435 0.01 1 72 0
27846 306.813 8.28455 0.01 1 72 0
27875 306.813 8.28455 0.01 1 72 0
27894 295.596 8.15487 0.01 1 22 0
27905 297.214 8.15487 0.01 1 24 0
27945 311.191 8.16431 0.01 1 72 0
28050 309.577 7.88243 0.01 1 72 0
28051 318.462 8.22883 0.01 1 106 0
28100 309.051 7.70183 0.01 1 72 0
28163 309.918 8.20696 0.01 1 72 0
28235 297.214 7.99713 0.01 1 24 0
28299 309.008 7.68818 0.01 1 72 0
28362 309.541 7.76973 0.01 1 72 0
28407 297.214 8.16057 0.01 1 23 0
28428 309.332 8.04632 0.01 1 72 0
28462 312.627 8.00758 0.01 1 72 -0.00811534
28502 295.596 8.15487 0.01 1 23 0
28532 297.214 8.15487 0.01 1 24 0
28646 318.423 8.06604 0.01 1 107 0
28709 297.214 8.15487 0.01 1 22 0
28811 296.491 8.08032 0.01 1 24 0
28813 297.214 8.15487 0.01 1 24 0
28911 307.874 7.70183 0.01 1 72 0
28925 309.611 7.75222 0.01 1 72 0
28936 296.4 8.15487 0.01 1 24 0
28962 296.4 8.15487 0.01 1 24 0
29061 318.423 8.06604 0.01 1 107 0
29068 309.263 8.06285 0.01 1 72 0
29085 309.541 7.76973 0.01 1 72 0
29144 309.655 8.15271 0.01 1 72 0
29247 307.675 7.77995 0.01 1 72 0
29323 308.064 8.15274 0.01 1 72 0
29423 309.918 8.20057 0.01 1 72 0
29461 297.214 8.15487 0.01 1 24 0
29474 311.184 7.73652 0.01 1 72 0
29551 311.191 8.16431 0.01 1 72 0
29644 296.4 8.15487 0.01 1 24 0
29774 296.58 8.15487 0.01 1 24 0.00777526
29788 309.322 8.29317 0.01 1 72 0
29796 309.332 8.04632 0.01 1 72 0
29798 309.918 8.24185 0.01 1 72 0
29981 297.214 7.91725 0.01 1 24 0
30087 310.677 7.42601 0.01 1 72 0
30210 297.214 8.06783 0.01 1 24 0
30256 297.214 8.2059 0.01 1 24 0
30271 297.214 8.15487 0.01 1 24 0
30288 311.945 7.97203 0.01 1 72 -0.00993817
30326 309.008 7.68818 0.01 1 72 0
30379 318.423 8.08661 0.01 1 105 0
30407 297.214 7.82115 0.01 1 24 0
30472 311.165 8.16425 0.01 1 72 0
30484 318.832 8.08661 0.01 1 106 0
30502 311.168 8.00758 0.01 1 72 0
30613 297.214 8.15487 0.01 1 24 0
30731 297.214 8.15487 0.01 1 24 0
30855 297.214 8.15487 0.01 1 23 0
30856 296.4 8.15487 0.01 1 24 0
30960 307.844 8.03533 0.01 1 72 0
30968 318.462 8.22883 0.01 1 106 0
31019 320.317 8.27951 0.01 1 105 0
31091 318.462 8.18606 0.01 1 105 0
31192 308.115 7.70183 0.01 1 72 0
31208 309.263 8.06285 0.01 1 72 0
31249 309.24 7.435 0.01 1 72 0
31261 297.214 8.15487 0.01 1 23 0
31312 297.214 8.18162 0.01 1 23 -0.000430658
31416 297.214 8.15487 0.01 1 24 0
31472 308.556 7.75222 0.01 1 72 0.000290051
31599 296.4 8.23844 0.01 1 24 0.0014898
31619 297.214 8.16057 0.01 1 24 0
31690 297.214 8.15487 0.01 1 23 0
31851 309.263 8.06285 0.01 1 72 0
32036 297.214 8.15487 0.01 1 23 0
32146 297.214 8.06783 0.01 1 24 0
32150 297.214 8.15487 0.01 1 24 0
32206 318.423 8.06604 0.01 1 107 0
32230 297.214 8.15487 0.01 1 23 0
32262 320.317 8.27951 0.01 1 105 0
32289 307.844 8.03533 0.01 1 72 0
32303 309.541 7.76973 0.01 1 72 0
32322 320.317 8.27951 0.01 1 105 0
32326 297.214 8.15487 0.01 1 24 0
32353 311.165 8.16425 0.01 1 72 0
32410 308.082 7.72793 0.01 1 72 0
32515 309.918 8.20057 0.01 1 72 0
32516 297.214 8.15487 0.01 1 23 0
32561 311.139 8.16 0.01 1 72 -0.00545682
32630 297.214 8.22065 0.01 1 24 0.00116765
32633 306.441 8.21928 0.01 1 72 0
32654 309.655 8.15271 0.01 1 72 0
32705 297.214 8.15487 0.01 1 24 0
32732 296.4 8.15487 0.01 1 24 0
32742 297.214 8.15487 0.01 1 24 0
32794 308.601 7.99736 0.01 1 72 0
32852 311.735 8.00758 0.01 1 72 0
32932 306.441 8.21928 0.01 1 72 0
32949 297.214 8.15487 0.01 1 24 0
32956 319.864 8.22883 0.01 1 105 0
32957 308.208 7.63968 0.01 1 72 0
33001 309.495 8.23506 0.01 1 72 -0.000257879
33057 297.214 8.15487 0.01 1 24 0
33122 309.332 8.04632 0.01 1 72 0
33147 310.677 7.42601 0.01 1 72 0
33183 311.191 8.16431 0.01 1 72 0
33218 310.22 8.19619 0.01 1 72 5.37932e-06
33275 296.4 8.15487 0.01 1 24 0
33312 297.214 8.15835 0.01 1 24 0
33347 297.214 8.06783 0.01 1 24 0
33428 307.645 8.13999 0.01 1 72 0
33485 320.317 8.27951 0.01 1 105 0
33506 297.214 8.06783 0.01 1 24 0
33592 306.441 8.21928 0.01 1 72 0
33649 297.04 8.15487 0.01 1 24 0
33660 308.208 7.63968 0.01 1 72 0
33796 318.423 8.06604 0.01 1 107 0
33919 307.645 8.13999 0.01 1 72 0
33943 297.214 8.15487 0.01 1 24 0
33952 320.317 8.24049 0.01 1 105 0
34078 309.918 8.20696 0.01 1 72 0
34164 307.901 7.62668 0.01 1 72 0
34233 308.365 7.62668 0.01 1 72 0
34261 297.214 8.15487 0.01 1 24 0
34283 308.601 7.99736 0.01 1 72 0
34397 309.24 7.49118 0.01 1 72 1.56462e-06
34422 309.263 8.06285 0.01 1 72 0
34505 297.214 8.15487 0.01 1 23 0
34608 309.24 7.435 0.01 1 72 0
