max_pf 96 min_pf 39
individual T0 sigma disp_rate r0 patch_no mut_eff
8 307.731 7.8443 0.01 1 72 0
38 304.822 8.24092 0.01 1 40 0
57 304.822 8.24092 0.01 1 40 0
58 313.602 8.2488 0.01 1 96 0
59 309.391 8.16024 0.01 1 72 0
97 309.83 7.78798 0.01 1 72 0.000677437
98 309.29 8.15081 0.01 1 72 0
138 310.429 8.28411 0.01 1 72 0
182 313.671 8.16943 0.01 1 95 0
255 306.171 8.11829 0.01 1 72 0
281 304.822 8.36629 0.01 1 41 0.00073196
299 304.822 8.24092 0.01 1 41 0
308 309.391 8.16024 0.01 1 72 0
341 304.822 8.24092 0.01 1 40 0
377 304.822 8.24092 0.01 1 41 0
434 304.834 8.36321 0.01 1 41 0
436 307.952 8.34083 0.01 1 72 0
474 313.602 8.2488 0.01 1 96 0
475 304.822 8.24092 0.01 1 41 0
478 304.822 8.24092 0.01 1 41 0
479 306.986 7.95467 0.01 1 72 0
481 310.528 7.67926 0.01 1 72 0
485 313.602 8.28176 0.01 1 95 0
497 304.822 8.24092 0.01 1 41 0
505 306.697 8.39671 0.01 1 72 0
573 304.822 8.24092 0.01 1 41 0
576 307.62 8.19338 0.01 1 72 0
583 313.602 8.2488 0.01 1 96 0
589 304.301 8.24092 0.01 1 41 0
640 315.739 8.2488 0.01 1 96 0
652 307.731 7.8443 0.01 1 72 0
666 308.76 8.23614 0.01 1 72 0
680 302.573 8.1329 0.01 1 41 0
722 313.602 8.16943 0.01 1 94 0
739 304.822 8.24092 0.01 1 39 0
767 313.37 8.17288 0.01 1 95 0
780 313.602 8.25127 0.01 1 95 0
792 304.822 8.24092 0.01 1 41 0
793 313.671 8.16943 0.01 1 95 0
815 310.682 8.14435 0.01 1 72 0
920 313.602 8.16943 0.01 1 94 0
942 304.822 8.24092 0.01 1 41 0
968 313.602 8.26658 0.01 1 94 0
980 311.158 8.04036 0.01 1 94 0
984 313.671 8.16943 0.01 1 94 0
1034 304.822 8.24092 0.01 1 40 0
1096 304.822 8.24092 0.01 1 41 0
1107 304.822 8.24092 0.01 1 41 0
1119 308.477 7.80215 0.01 1 72 0
1151 313.602 8.2488 0.01 1 95 0
1187 311.794 8.04036 0.01 1 95 0
1207 308.76 8.04708 0.01 1 72 0
1246 304.822 8.24092 0.01 1 41 0
1254 309.044 8.04708 0.01 1 72 0
1268 313.602 8.16943 0.01 1 94 0
1273 313.602 8.16943 0.01 1 94 0
1320 309.044 8.04708 0.01 1 72 0
1352 308.242 7.62432 0.01 1 72 0
1371 304.822 8.24092 0.01 1 41 0
1400 309.044 8.04708 0.01 1 72 0
1422 310.528 7.67926 0.01 1 72 0
1457 313.549 8.16943 0.01 1 95 0
1458 307.127 7.871 0.01 1 72 0
1504 304.822 8.24092 0.01 1 41 0
1512 304.822 8.24092 0.01 1 40 0
1604 310.68 8.1887 0.01 1 72 0
1615 313.06 8.02721 0.01 1 72 -0.000679284
1619 307.164 7.98257 0.01 1 72 0
1652 311.061 8.05817 0.01 1 72 0
1756 304.822 8.24092 0.01 1 40 0
1774 310.471 7.66841 0.01 1 72 0
1792 310.528 7.67926 0.01 1 72 0
1794 309.044 8.04708 0.01 1 72 0
1807 304.822 8.24092 0.01 1 41 0
1809 304.822 8.24092 0.01 1 39 0
1841 304.822 8.24092 0.01 1 41 0
1900 304.301 8.24092 0.01 1 41 0
1972 313.671 8.16943 0.01 1 95 0
1980 308.242 7.62432 0.01 1 72 0
1990 313.602 8.16943 0.01 1 94 0
2015 309.33 8.03338 0.01 1 72 0
2060 313.602 8.2488 0.01 1 96 0
2078 314.352 8.16943 0.01 1 94 0
2079 309.391 8.19941 0.01 1 72 0
2085 304.822 8.24092 0.01 1 41 0
2093 310.682 8.15269 0.01 1 72 0
2096 312.488 7.92118 0.01 1 94 0
2098 306.697 8.20695 0.01 1 72 0
2122 307.127 7.871 0.01 1 72 0
2134 304.822 8.24092 0.01 1 41 0
2170 313.602 8.16943 0.01 1 94 0
2210 304.822 8.24092 0.01 1 41 0
2257 306.171 8.11829 0.01 1 72 0
2278 304.822 8.24092 0.01 1 40 0
2284 304.822 8.24092 0.01 1 39 0
2312 304.822 8.24092 0.01 1 41 0
2318 304.822 8.24092 0.01 1 41 0
2355 311.158 8.04036 0.01 1 94 0
2437 306.002 8.36085 0.01 1 72 0
2442 310.201 8.02873 0.01 1 72 0
2452 311.885 8.16943 0.01 1 94 0
2470 309.29 8.15081 0.01 1 72 0
2520 307.62 8.19338 0.01 1 72 0
2524 307.164 7.98257 0.01 1 72 0
2530 307.62 8.19338 0.01 1 72 0
2559 304.802 8.24092 0.01 1 40 0.000253975
2622 304.822 8.24092 0.01 1 41 0
2651 313.671 8.16943 0.01 1 95 0
2654 310.052 7.78798 0.01 1 72 0
2663 309.078 7.61066 0.01 1 72 0
2703 306.697 8.20695 0.01 1 72 0
2733 304.822 8.24092 0.01 1 40 0
2832 309.391 8.18772 0.01 1 72 0
2853 304.822 8.24092 0.01 1 40 0
2857 304.301 8.24092 0.01 1 41 0
2862 313.602 8.2488 0.01 1 96 0
2960 304.802 8.24092 0.01 1 41 0
3006 313.671 8.16943 0.01 1 95 0
3025 310.201 8.02873 0.01 1 72 0
3026 304.822 8.24092 0.01 1 40 0
3041 304.822 8.24092 0.01 1 41 0
3053 308.934 7.85772 0.01 1 72 0
3085 304.822 8.24092 0.01 1 41 0
3091 313.602 8.16943 0.01 1 95 0
3093 312.319 7.71414 0.01 1 72 0
