max_pf 92 min_pf 43
individual T0 sigma disp_rate r0 patch_no mut_eff
2178 311.437 8.01648 0.01 1 90 0
2181 305.592 8.07122 0.01 1 45 0
2221 311.509 8.08577 0.01 1 92 0
2255 305.592 8.07122 0.01 1 43 0
2303 305.46 8.10621 0.01 1 45 0
2321 308.288 8.36476 0.01 1 72 0
2334 305.592 8.07122 0.01 1 45 0
2345 305.592 8.07122 0.01 1 45 0
2363 302.917 8.07122 0.01 1 44 0
2367 305.592 8.07122 0.01 1 45 0
2400 305.633 8.07122 0.01 1 45 0
2404 309.62 8.01648 0.01 1 90 8.15019e-05
2437 305.592 8.09835 0.01 1 44 0
2455 308.419 8.17843 0.01 1 72 0
2461 310.842 8.08577 0.01 1 90 0
2472 302.917 8.07122 0.01 1 45 0
2494 311.509 8.08577 0.01 1 90 0
2497 308.513 8.18039 0.01 1 72 0
2508 305.592 8.02687 0.01 1 44 0
2577 305.592 8.09835 0.01 1 45 0
2580 312.453 8.03747 0.01 1 91 -0.000480533
2590 311.418 8.08336 0.01 1 90 0
2601 305.592 8.02177 0.01 1 45 0
2623 311.035 8.18526 0.01 1 91 0
2629 311.509 8.08577 0.01 1 92 0
2640 302.917 8.07122 0.01 1 43 0
2657 308.419 8.08854 0.01 1 72 0
2674 311.511 7.96376 0.01 1 72 0
2679 305.592 8.10621 0.01 1 45 0
2705 305.592 8.09835 0.01 1 45 0
2724 308.488 8.07034 0.01 1 72 0
2736 310.057 8.01648 0.01 1 92 0
2754 307.193 7.78419 0.01 1 72 0
2816 309.067 8.14084 0.01 1 72 0
2817 305.592 8.09835 0.01 1 45 0
2818 307.13 8.11881 0.01 1 72 0
2824 307.098 8.01572 0.01 1 72 0
2834 302.917 8.07122 0.01 1 44 0
2845 302.917 8.07122 0.01 1 45 0
2859 309.682 7.87265 0.01 1 72 0
2878 305.592 8.09835 0.01 1 45 0
2889 305.592 8.07122 0.01 1 44 0
2977 310.791 8.01648 0.01 1 91 0
2987 308.942 8.0058 0.01 1 72 0
2997 305.592 8.04804 0.01 1 44 0
3020 311.04 8.088 0.01 1 91 0
3025 305.592 8.07122 0.01 1 44 0
3031 305.592 8.10621 0.01 1 45 0
3036 309.154 8.16705 0.01 1 72 0
3099 305.592 8.07122 0.01 1 45 0
3102 305.592 8.1136 0.01 1 45 0
3103 305.592 8.07122 0.01 1 45 0
3110 305.592 8.10621 0.01 1 44 0
3120 305.46 8.10621 0.01 1 45 0
3127 305.592 8.07122 0.01 1 45 0
3135 309.154 8.16705 0.01 1 72 0
3143 305.592 8.10621 0.01 1 44 0
3147 311.04 8.088 0.01 1 91 0
3188 306.993 8.22006 0.01 1 72 0
3208 311.509 8.08577 0.01 1 90 0
3213 305.592 8.07122 0.01 1 45 0
3230 306.496 8.01572 0.01 1 72 0
3235 305.592 8.07122 0.01 1 45 0
3283 305.592 8.10621 0.01 1 45 0
3348 305.592 8.02687 0.01 1 44 -0.00142314
3351 309.154 8.16705 0.01 1 72 0
3360 309.56 7.88881 0.01 1 72 0
3394 305.592 8.07122 0.01 1 43 0
3405 302.917 8.07122 0.01 1 43 0
3425 305.592 8.07122 0.01 1 43 0
3426 302.917 8.07122 0.01 1 44 0
3460 310.791 8.01648 0.01 1 91 0
3470 305.592 8.09835 0.01 1 45 0
3484 305.46 8.10621 0.01 1 45 0
3488 305.96 8.07122 0.01 1 44 0
3539 309.067 8.14084 0.01 1 72 0
3569 308.911 7.97809 0.01 1 72 0
3575 307.033 8.04438 0.01 1 72 0
3577 305.592 8.07122 0.01 1 44 0
3586 305.592 8.04546 0.01 1 45 0
3597 311.437 8.01648 0.01 1 90 0
3603 308.911 7.90647 0.01 1 72 0
3613 311.511 7.96376 0.01 1 72 0
3620 311.418 8.08336 0.01 1 90 0
3625 302.917 8.07122 0.01 1 44 0
3658 305.592 8.07122 0.01 1 44 0
3660 302.917 8.07122 0.01 1 43 0
3665 305.892 8.07122 0.01 1 45 0
3699 309.129 7.89909 0.01 1 72 0
3709 305.592 8.04546 0.01 1 45 0
3753 309.316 8.35924 0.01 1 72 0
3761 311.509 8.08577 0.01 1 91 0
3762 311.509 8.08577 0.01 1 90 0
3766 305.592 8.10621 0.01 1 45 0
3804 307.193 7.78419 0.01 1 72 0
3823 302.917 8.07122 0.01 1 44 0
3827 305.592 8.10621 0.01 1 44 0
3834 305.96 8.07122 0.01 1 43 0
3869 311.04 7.99848 0.01 1 90 0
3899 305.592 8.10621 0.01 1 44 0
3900 305.592 8.07122 0.01 1 45 0
3912 309.144 7.84559 0.01 1 72 0
3918 313.015 8.088 0.01 1 92 0
3965 311.437 8.01689 0.01 1 90 -0.000218883
3997 306.766 8.08603 0.01 1 72 0
4008 311.437 8.03536 0.01 1 90 0
4022 308.547 8.01648 0.01 1 90 0
4023 302.917 8.07122 0.01 1 44 0
4028 311.509 7.99312 0.01 1 90 0
4036 309.862 8.3265 0.01 1 72 0
4039 310.791 8.01648 0.01 1 91 0
4065 302.917 8.07122 0.01 1 44 0
4066 311.174 8.088 0.01 1 91 0.00197451
4069 305.592 8.07122 0.01 1 45 0
4077 311.437 8.01648 0.01 1 90 0
4097 309.301 7.70562 0.01 1 72 0
4104 305.592 8.07122 0.01 1 44 0
4117 302.917 8.07122 0.01 1 44 0
4163 305.592 8.10621 0.01 1 45 0
4179 305.592 8.09835 0.01 1 44 0
4223 310.791 8.01648 0.01 1 90 0
4233 305.592 8.10621 0.01 1 44 0
4242 309.301 7.78439 0.01 1 72 0
4258 310.791 8.01648 0.01 1 90 0
4261 305.592 8.09835 0.01 1 45 0
4263 305.592 8.10621 0.01 1 45 0
4300 309.615 8.05269 0.01 1 91 0
4314 310.791 8.01648 0.01 1 91 0
4328 311.509 8.08577 0.01 1 90 0
4337 309.305 7.4976 0.01 1 72 0
4344 305.592 8.10621 0.01 1 45 0
4359 305.592 8.09835 0.01 1 44 0
4371 305.592 8.07122 0.01 1 44 0
4373 305.592 8.07122 0.01 1 45 0
4436 305.592 8.07122 0.01 1 45 0
4451 311.437 8.01648 0.01 1 91 0
4488 310.791 8.01648 0.01 1 91 0
4499 302.917 8.07122 0.01 1 44 0
4505 305.592 8.09835 0.01 1 45 0
4511 308.537 8.34033 0.01 1 72 0
4514 305.96 8.0638 0.01 1 43 -0.000134461
4517 305.592 8.07122 0.01 1 44 0
4542 310.249 7.89344 0.01 1 92 -0.0010113
4566 305.592 8.10621 0.01 1 44 0
4570 308.999 7.89909 0.01 1 72 0
4572 309.067 8.14084 0.01 1 72 0
4573 305.592 8.09835 0.01 1 44 0
4581 311.509 8.08577 0.01 1 90 0
4589 308.419 8.08854 0.01 1 72 0
4624 307.655 8.01648 0.01 1 92 -0.0336622
4655 310.791 8.01648 0.01 1 91 0
4670 305.592 8.07122 0.01 1 45 0
4688 302.917 8.07122 0.01 1 45 0
4705 305.592 8.07122 0.01 1 45 0
4713 307.655 8.01648 0.01 1 92 0
4731 308.974 8.088 0.01 1 90 0
4736 310.791 8.01648 0.01 1 90 0
4747 302.917 8.07122 0.01 1 44 0
4803 311.511 7.96376 0.01 1 72 0
4809 310.636 8.05728 0.01 1 72 0
4830 305.592 8.07122 0.01 1 45 0
4842 310.791 8.01648 0.01 1 90 0
4859 302.917 8.26294 0.01 1 44 0.00274029
4862 305.592 8.15719 0.01 1 45 0
4864 306.766 8.08603 0.01 1 72 0
4873 311.437 8.03536 0.01 1 90 0
4877 305.592 8.15719 0.01 1 45 0
4900 311.511 7.96376 0.01 1 72 0
4936 305.592 8.10621 0.01 1 45 0
4974 310.327 8.14813 0.01 1 72 0
5008 305.592 8.07122 0.01 1 45 0
5015 311.509 8.08577 0.01 1 91 0
5019 311.509 8.08577 0.01 1 90 0
5047 302.917 8.07122 0.01 1 44 0
5054 311.022 7.90982 0.01 1 72 0
5065 309.755 7.96668 0.01 1 72 0
5083 305.592 8.10621 0.01 1 45 0
5087 305.592 8.10621 0.01 1 44 0
5107 311.04 8.088 0.01 1 92 0
5149 307.219 8.24749 0.01 1 72 0
5160 311.04 8.088 0.01 1 91 0
5174 302.917 8.07122 0.01 1 44 0
5181 308.911 7.97809 0.01 1 72 0
5202 311.437 8.01648 0.01 1 91 0
5211 309.615 8.05269 0.01 1 91 0
5257 302.917 8.32873 0.01 1 44 0.00255797
5264 305.095 8.20871 0.01 1 45 0.00716204
5293 311.509 8.08577 0.01 1 90 0
5316 311.511 8.11929 0.01 1 72 0
5332 310.3 7.80747 0.01 1 72 0
5341 310.791 8.01648 0.01 1 91 0
5343 312.173 8.1766 0.01 1 90 0
5349 305.592 8.09835 0.01 1 44 0
5361 302.917 8.07122 0.01 1 45 0
5393 305.592 8.10621 0.01 1 44 0
5395 309.506 7.81519 0.01 1 72 0
5399 311.509 8.08577 0.01 1 91 0
5407 308.537 7.89923 0.01 1 72 0
5421 311.418 8.08336 0.01 1 90 0
5433 305.592 8.07122 0.01 1 45 0
5476 305.592 8.07122 0.01 1 44 0
5496 310.791 8.01648 0.01 1 90 0
5505 310.084 8.01648 0.01 1 90 0
5506 311.04 8.088 0.01 1 91 0
5530 309.755 7.96668 0.01 1 72 0
5561 306.993 8.20987 0.01 1 72 0
5562 311.04 8.088 0.01 1 91 0
5573 304.761 8.09835 0.01 1 45 0.0119245
5601 305.46 8.10621 0.01 1 45 0
5606 310.057 8.01648 0.01 1 92 0
5615 307.894 8.09835 0.01 1 45 -0.0298083
5652 306.067 8.48792 0.01 1 72 0
5674 309.067 8.14084 0.01 1 72 0
5715 309.154 8.16705 0.01 1 72 0
5736 309.929 7.91836 0.01 1 72 0
5747 310.327 8.14813 0.01 1 72 0
5755 311.509 8.08577 0.01 1 91 0
5760 310.791 8.01648 0.01 1 90 0
5805 305.592 8.10621 0.01 1 45 0
5822 305.592 8.02177 0.01 1 45 0
5825 308.419 8.08854 0.01 1 72 0
5828 310.327 8.0092 0.01 1 72 0
5830 305.592 8.07122 0.01 1 43 0
5835 305.592 8.09835 0.01 1 44 0
5841 308.438 8.08875 0.01 1 72 0
5847 305.592 8.07122 0.01 1 43 0
5863 308.288 8.36476 0.01 1 72 0
5889 313.015 8.088 0.01 1 92 0
5899 301.926 8.07122 0.01 1 44 0.0146835
5912 307.018 8.0268 0.01 1 72 0
5917 305.592 8.09835 0.01 1 45 0
5924 309.862 8.3265 0.01 1 72 0
5931 305.592 8.09835 0.01 1 45 0
5940 305.592 8.09835 0.01 1 45 0
5943 310.791 8.01648 0.01 1 90 0
5945 305.592 8.09835 0.01 1 45 0
5953 309.688 8.088 0.01 1 90 0
5954 311.04 7.99848 0.01 1 90 0
5960 305.96 8.07122 0.01 1 44 0
5964 305.592 8.07122 0.01 1 43 0
5969 302.917 8.07122 0.01 1 45 0
6015 310.791 8.01648 0.01 1 92 0
6017 305.592 8.09835 0.01 1 45 0
6020 310.791 8.01648 0.01 1 92 0
6026 310.249 7.95428 0.01 1 91 0
6039 305.46 8.10621 0.01 1 45 0
6040 302.917 8.07122 0.01 1 43 0
6045 308.866 7.90647 0.01 1 72 0
6078 310.303 8.13294 0.01 1 72 0
6083 305.592 8.07122 0.01 1 45 0
6087 311.509 8.08577 0.01 1 91 0
6094 306.766 8.08603 0.01 1 72 0
6102 309.079 8.05728 0.01 1 72 0
6109 305.592 8.07122 0.01 1 45 0
6114 305.592 8.09835 0.01 1 45 0
6120 305.96 8.07122 0.01 1 43 0
6127 311.04 7.99848 0.01 1 90 0
6146 311.437 8.03536 0.01 1 90 0
6150 308.911 7.97809 0.01 1 72 0
6157 302.917 8.14655 0.01 1 44 0
6160 305.592 8.07122 0.01 1 45 0
6165 305.592 8.07122 0.01 1 44 0
6170 305.592 8.02177 0.01 1 45 0
6207 309.615 8.05269 0.01 1 91 0
6214 308.3 8.07034 0.01 1 72 0
6230 308.537 8.34033 0.01 1 72 0
6274 308.999 7.76544 0.01 1 72 0
6279 302.917 8.07122 0.01 1 44 0
6285 305.592 8.09835 0.01 1 44 0
6295 310.791 8.01648 0.01 1 91 0
6298 310.991 8.05981 0.01 1 90 0
6308 307.018 8.0268 0.01 1 72 0
6322 310.776 8.088 0.01 1 90 0
6333 302.917 8.07122 0.01 1 45 0
6342 302.917 8.32873 0.01 1 44 0
6345 304.199 8.57792 0.01 1 72 -0.0175274
6368 309.615 8.01648 0.01 1 90 0
6376 305.592 8.07122 0.01 1 45 0
6409 305.592 8.07122 0.01 1 45 0
6431 308.942 8.0058 0.01 1 72 0
6457 310.636 8.05728 0.01 1 72 0
6460 305.592 8.01589 0.01 1 44 0
6551 305.697 8.0855 0.01 1 45 0
6567 308.419 8.08854 0.01 1 72 0
6570 309.615 8.05269 0.01 1 91 0
6579 310.791 8.01648 0.01 1 91 0
6584 305.592 8.07122 0.01 1 45 0
6613 305.592 8.07122 0.01 1 45 0
6679 311.418 8.08336 0.01 1 90 0
6681 305.592 8.07122 0.01 1 45 0
6682 310.638 8.22012 0.01 1 72 0
6697 302.917 8.07122 0.01 1 44 0
6703 305.592 8.09835 0.01 1 45 0
6714 307.018 8.0268 0.01 1 72 0
6715 305.592 8.07122 0.01 1 44 0
6746 311.509 8.08577 0.01 1 91 0
6747 311.661 8.08577 0.01 1 90 0
6754 306.067 8.48792 0.01 1 72 0
6767 305.592 8.07122 0.01 1 45 0
6773 309.862 8.3265 0.01 1 72 0
6804 311.511 7.96376 0.01 1 72 0
6822 305.592 8.07122 0.01 1 45 0
6842 305.96 8.07122 0.01 1 43 0
6846 309.067 8.14084 0.01 1 72 0
6860 309.682 7.87265 0.01 1 72 0
6871 311.418 8.08336 0.01 1 90 0
6873 308.419 8.04176 0.01 1 72 0
6878 305.592 8.09835 0.01 1 45 0
6914 309.067 8.29383 0.01 1 72 0
6963 302.917 8.07122 0.01 1 43 0
6971 308.419 8.04176 0.01 1 72 0
6972 302.917 8.07122 0.01 1 44 0
6975 311.882 8.08577 0.01 1 90 0.00527924
6980 302.917 8.07122 0.01 1 43 0
6985 305.592 8.07122 0.01 1 45 0
6986 305.592 8.10621 0.01 1 45 0
7008 305.592 8.09835 0.01 1 44 0
7010 311.418 8.06913 0.01 1 90 0
7055 308.999 7.89909 0.01 1 72 0
7073 308.419 8.08854 0.01 1 72 0
7101 305.592 8.15091 0.01 1 45 0.000550702
7104 305.981 8.08948 0.01 1 45 -0.000288039
7108 311.935 7.96376 0.01 1 72 0
7112 305.96 8.07122 0.01 1 43 0
7114 308.513 8.18039 0.01 1 72 0
7169 311.509 8.08577 0.01 1 92 0
7181 305.592 8.14033 0.01 1 45 0
7186 302.917 8.07122 0.01 1 44 0
7191 305.592 8.10621 0.01 1 45 0
7202 307.219 8.24749 0.01 1 72 0
7207 308.419 8.08854 0.01 1 72 0
7224 306.766 8.08603 0.01 1 72 0
7276 305.697 8.0855 0.01 1 45 0
7283 305.649 8.07122 0.01 1 45 0
7297 305.592 8.02177 0.01 1 43 0
7307 311.509 8.08577 0.01 1 92 0
7319 305.842 8.10621 0.01 1 45 0
7372 311.04 7.99848 0.01 1 90 0
7379 305.592 8.15719 0.01 1 45 0
7399 310.791 8.01648 0.01 1 92 0
7401 311.509 8.08577 0.01 1 92 0
7409 311.418 8.08336 0.01 1 90 0
7412 307.13 8.11881 0.01 1 72 0
7449 310.791 8.01648 0.01 1 91 0
7450 305.592 8.07122 0.01 1 45 0
7482 309.615 8.05269 0.01 1 91 0
7499 305.592 8.09835 0.01 1 44 0
7500 305.592 8.07122 0.01 1 45 0
7506 302.917 8.07122 0.01 1 45 0
7537 305.592 8.09835 0.01 1 44 0
7550 305.592 8.07122 0.01 1 45 0
7561 305.592 8.09835 0.01 1 45 0
7564 309.929 7.91836 0.01 1 72 0
7578 310.773 8.06913 0.01 1 91 0
7591 310.791 8.01648 0.01 1 91 0
7606 305.821 8.02715 0.01 1 43 0
7640 305.592 8.1136 0.01 1 45 0
7673 311.04 7.99848 0.01 1 90 0
7705 311.437 8.01648 0.01 1 91 0
7712 309.755 7.96668 0.01 1 72 0
7741 311.509 8.08577 0.01 1 91 0
7758 311.437 8.18526 0.01 1 91 0
7783 310.791 8.01648 0.01 1 91 0
7787 305.592 8.07122 0.01 1 45 0
7798 302.917 8.07122 0.01 1 45 0
7800 311.044 8.08875 0.01 1 72 0
7805 302.917 8.07122 0.01 1 44 0
7848 305.592 8.07122 0.01 1 44 0
7895 305.592 8.07122 0.01 1 45 0
7944 311.509 8.08577 0.01 1 90 0
7956 312.173 8.1766 0.01 1 91 0
7957 302.917 8.07122 0.01 1 44 0
8010 305.592 8.09835 0.01 1 45 0
8024 312.516 7.96668 0.01 1 72 0
8026 311.509 8.08577 0.01 1 92 0
8040 305.592 8.09835 0.01 1 44 0
8053 305.592 8.10621 0.01 1 45 0
8098 310.791 8.01648 0.01 1 90 0
8130 311.04 8.088 0.01 1 90 0
8134 305.592 8.07122 0.01 1 44 0
8143 308.419 8.04176 0.01 1 72 0
8159 305.592 8.09835 0.01 1 44 0
8168 311.437 8.03536 0.01 1 90 0
8169 311.372 8.08577 0.01 1 90 0
8170 305.592 8.07122 0.01 1 44 0
8183 306.225 8.03658 0.01 1 72 -0.000126421
8240 310.04 8.08875 0.01 1 72 0
8253 311.418 8.06913 0.01 1 91 0
8289 309.682 7.87265 0.01 1 72 0
8304 305.592 8.07122 0.01 1 44 0
8318 312.516 7.96668 0.01 1 72 0
8336 305.592 8.07122 0.01 1 44 0
8339 305.592 8.10621 0.01 1 43 0
8366 307.894 8.09835 0.01 1 45 0
8407 305.592 8.10621 0.01 1 45 0
8417 305.592 8.09835 0.01 1 45 0
8421 305.592 8.09835 0.01 1 45 0
8451 312.516 7.96668 0.01 1 72 0
8468 305.592 8.09835 0.01 1 45 0
8469 305.892 8.07122 0.01 1 44 0
8481 309.728 7.96668 0.01 1 72 0
8491 309.62 8.01648 0.01 1 90 0
8497 308.911 7.90647 0.01 1 72 0
8502 312.87 8.08577 0.01 1 90 0.0281973
8512 302.917 8.07122 0.01 1 44 0
8532 305.592 8.09835 0.01 1 44 0
8560 308.999 7.89909 0.01 1 72 0
8565 305.592 8.09835 0.01 1 44 0
8567 308.942 8.0058 0.01 1 72 0
8571 311.509 8.08577 0.01 1 91 0
8580 308.419 8.08854 0.01 1 72 0
8605 311.509 8.08577 0.01 1 90 0
8634 305.592 8.09835 0.01 1 45 0
8674 306.577 8.10329 0.01 1 45 0
8697 309.301 7.70562 0.01 1 72 0
8717 305.592 8.07122 0.01 1 43 0
8718 310.084 8.01648 0.01 1 90 0
8723 302.917 8.07122 0.01 1 44 0
8740 305.592 8.07122 0.01 1 45 0
8757 309.862 8.3265 0.01 1 72 0
8761 305.592 8.07122 0.01 1 45 0
8773 311.044 8.08875 0.01 1 72 0
8778 311.04 8.088 0.01 1 91 0
8782 309.682 7.87265 0.01 1 72 0
8785 311.509 8.08577 0.01 1 91 0
8787 308.875 8.03312 0.01 1 72 7.7486e-07
8796 305.592 8.10621 0.01 1 45 0
8798 302.509 8.07122 0.01 1 45 0
8799 305.592 8.09835 0.01 1 45 0
8812 310.303 8.13294 0.01 1 72 0
8832 309.837 7.92415 0.01 1 72 0
8838 311.509 7.99312 0.01 1 90 0
8845 305.592 8.10621 0.01 1 45 0
8849 308.438 8.08875 0.01 1 72 0
8884 305.592 8.07122 0.01 1 45 0
8892 305.592 8.07122 0.01 1 45 0
8894 305.592 8.07122 0.01 1 45 0
8903 305.592 8.07122 0.01 1 45 0
8916 311.04 7.99848 0.01 1 90 0
8942 309.067 8.14084 0.01 1 72 0
8985 305.592 8.10621 0.01 1 45 0
8998 308.419 8.08854 0.01 1 72 0
9029 305.892 8.07122 0.01 1 44 0
9052 305.592 8.10621 0.01 1 44 0
9062 302.917 8.07122 0.01 1 43 0
9074 312.173 8.22594 0.01 1 90 0.000468865
9079 305.592 8.10621 0.01 1 45 0
9108 308.419 8.17843 0.01 1 72 0
9120 305.592 8.09835 0.01 1 45 0
9127 308.537 8.34033 0.01 1 72 0
9131 309.615 8.05269 0.01 1 91 0
9132 304.107 7.90822 0.01 1 45 0
9151 305.96 8.07122 0.01 1 43 0
9152 302.917 8.07122 0.01 1 44 0
9157 311.04 8.088 0.01 1 91 0
9184 305.592 8.07122 0.01 1 44 0
9185 305.592 8.07122 0.01 1 45 0
9194 309.615 8.05269 0.01 1 90 0
9204 311.418 8.06913 0.01 1 90 0
9209 305.592 8.09835 0.01 1 45 0
9223 311.437 8.03536 0.01 1 91 0
9230 308.288 8.36476 0.01 1 72 0
9243 302.917 8.07122 0.01 1 45 0
9262 305.592 8.04546 0.01 1 44 0
9290 305.592 8.07122 0.01 1 44 0
9292 302.917 8.07122 0.01 1 44 0
9298 311.04 8.088 0.01 1 92 0
9299 305.592 8.07122 0.01 1 45 0
9338 309.067 8.14084 0.01 1 72 0
9371 311.044 8.08875 0.01 1 72 0
9373 309.615 8.05269 0.01 1 91 0
9378 308.999 7.89909 0.01 1 72 0
9405 308.875 8.03312 0.01 1 72 0
9407 305.592 8.09835 0.01 1 45 0
9410 310.791 8.01648 0.01 1 90 0
9414 309.682 7.87265 0.01 1 72 0
9421 305.592 8.09835 0.01 1 45 0
9426 309.615 8.01648 0.01 1 91 0
9439 309.755 7.96668 0.01 1 72 0
9450 311.437 8.01648 0.01 1 90 0
9452 302.917 8.07122 0.01 1 45 0
9454 305.592 8.07122 0.01 1 44 0
9479 309.755 7.96668 0.01 1 72 0
9481 305.842 8.10621 0.01 1 45 0
9484 302.917 8.07122 0.01 1 44 0
9492 309.667 7.9434 0.01 1 72 0
9496 310.084 8.03989 0.01 1 90 0
9570 309.688 8.088 0.01 1 90 0
9598 305.592 7.97581 0.01 1 44 0
9612 302.917 8.07122 0.01 1 45 0
9620 305.592 8.07122 0.01 1 44 0
