max_pf 94 min_pf 43
individual T0 sigma disp_rate r0 patch_no mut_eff
1 306.315 7.67677 0.01 1 45 0
4 305.868 7.67677 0.01 1 45 0
10 305.49 7.67677 0.01 1 45 0
24 312.523 7.92045 0.01 1 93 0
29 309.124 7.80489 0.01 1 72 0
31 306.414 7.67677 0.01 1 44 0
46 310.618 7.92233 0.01 1 93 0
64 305.868 7.67677 0.01 1 45 0
70 305.868 7.79012 0.01 1 44 0
94 309.617 7.73824 0.01 1 72 0
125 305.868 7.67677 0.01 1 44 0
163 306.205 7.80241 0.01 1 45 0
166 305.868 7.67677 0.01 1 45 0
174 313.589 7.96263 0.01 1 92 0
175 309.617 7.61526 0.01 1 72 0
199 309.68 8.14311 0.01 1 72 0
230 312.77 7.95137 0.01 1 92 0
263 312.015 7.96263 0.01 1 92 0
276 310.618 7.92901 0.01 1 93 0
298 305.868 7.67677 0.01 1 45 0
306 307.962 8.00158 0.01 1 72 0
307 312.985 7.92577 0.01 1 94 0
319 313.078 7.84571 0.01 1 92 0
320 311.114 8.35916 0.01 1 72 0
339 305.035 7.67677 0.01 1 44 0
346 310.327 7.66861 0.01 1 72 0
354 310.898 7.99009 0.01 1 93 0
401 313.407 7.92045 0.01 1 92 0
427 305.868 7.67677 0.01 1 43 0
454 305.868 7.67677 0.01 1 43 0
469 312.737 7.96648 0.01 1 92 0
477 315.899 7.92045 0.01 1 92 0
496 305.868 7.67677 0.01 1 45 0
508 311.783 7.69067 0.01 1 72 0
510 305.868 7.67677 0.01 1 45 0
520 309.617 7.73824 0.01 1 72 0
548 310.327 7.86045 0.01 1 72 0
554 310.896 8.197 0.01 1 72 0
574 305.868 7.79012 0.01 1 44 0
582 312.985 7.88374 0.01 1 92 0
618 311.45 8.05881 0.01 1 72 0
632 309.124 7.80489 0.01 1 72 0
638 307.695 7.56348 0.01 1 72 0
705 305.868 7.62948 0.01 1 45 0
719 309.124 7.80489 0.01 1 72 0
817 308.83 8.04349 0.01 1 72 0
824 312.985 7.75779 0.01 1 92 0
828 312.737 7.96648 0.01 1 93 0
840 306.859 7.67677 0.01 1 45 0
842 310.327 7.66861 0.01 1 72 -5.55664e-05
904 307.695 8.05425 0.01 1 72 0
915 315.899 7.92045 0.01 1 92 0
931 310.03 7.97571 0.01 1 72 0
951 305.868 7.67677 0.01 1 45 0
954 309.445 7.89258 0.01 1 72 0
981 310.327 7.74233 0.01 1 72 0
1007 308.107 7.70238 0.01 1 72 0
1008 309.31 7.70446 0.01 1 72 0
1047 313.472 8.25799 0.01 1 92 0
1057 305.868 7.67677 0.01 1 44 0
1062 306.414 7.67677 0.01 1 45 0
1071 305.868 7.67677 0.01 1 45 0
1080 306.205 7.67677 0.01 1 43 0
1101 306.859 7.67677 0.01 1 45 -0.0133358
1105 313.294 7.88374 0.01 1 92 0.00438604
1126 305.868 7.67677 0.01 1 45 0
1129 312.737 7.84048 0.01 1 93 0
1149 311.114 8.35916 0.01 1 72 0
1187 313.078 7.84571 0.01 1 92 0
1188 312.737 7.96648 0.01 1 92 0
1240 305.868 7.67677 0.01 1 45 0
1322 315.899 7.92045 0.01 1 92 0
1325 312.737 7.96648 0.01 1 92 0
1329 310.735 8.34364 0.01 1 72 0
1340 306.703 7.67677 0.01 1 45 0
1349 313.472 8.25799 0.01 1 92 0
1378 305.772 7.67677 0.01 1 45 0
1470 309.124 7.80489 0.01 1 72 0
1490 306.414 7.67677 0.01 1 45 -0.00716069
1507 306.414 7.67677 0.01 1 44 0
1513 312.737 7.96648 0.01 1 92 0
1542 309.445 7.89258 0.01 1 72 0
1565 305.868 7.62948 0.01 1 45 0
1567 305.868 7.67677 0.01 1 45 0
1568 315.659 8.0789 0.01 1 93 0
1580 309.145 7.84693 0.01 1 72 0
1589 306.399 7.67677 0.01 1 45 0
1624 310.898 7.99009 0.01 1 93 0
1659 306.414 7.67677 0.01 1 44 0
1692 316.181 8.0625 0.01 1 93 0
1729 309.733 7.86233 0.01 1 72 0
1730 312.737 7.86917 0.01 1 92 0
1747 312.985 7.92577 0.01 1 92 0
1754 307.19 8.15041 0.01 1 72 -0.00207642
1758 306.205 7.54065 0.01 1 45 0
1767 306.414 7.67677 0.01 1 45 0
1786 310.972 7.73824 0.01 1 72 0
1802 307.419 7.75326 0.01 1 45 0.00308315
1865 312.985 7.88374 0.01 1 92 0
1882 308.107 7.70238 0.01 1 72 0
1907 305.868 7.59237 0.01 1 45 -0.00161113
1928 309.445 7.89258 0.01 1 72 0
2021 315.659 8.0625 0.01 1 93 0
2029 312.737 7.96648 0.01 1 92 0
2053 309.124 7.80489 0.01 1 72 0
2057 309.346 8.18966 0.01 1 72 0
2117 311.173 8.45488 0.01 1 72 0.0108684
2134 312.77 7.95137 0.01 1 92 0
2137 308.83 7.9799 0.01 1 72 0
2144 312.985 7.92577 0.01 1 94 0
2145 307.695 7.56348 0.01 1 72 0
2150 309.703 7.8252 0.01 1 72 0
2163 312.77 7.95137 0.01 1 92 0
