max_pf 104 min_pf 27
individual T0 sigma disp_rate r0 patch_no mut_eff
2 317.856 7.68699 0.01 1 103 0
21 317.973 7.79986 0.01 1 102 0
84 317.856 7.68699 0.01 1 103 0
191 317.856 7.68699 0.01 1 104 0
207 307.821 8.39237 0.01 1 72 0
323 310.24 8.26184 0.01 1 72 0
349 309.485 8.17633 0.01 1 72 0
473 308.723 7.92788 0.01 1 72 0
543 317.431 7.83622 0.01 1 103 -0.00819348
576 309.015 7.70072 0.01 1 72 0
586 301.425 8.23906 0.01 1 29 -0.00240283
592 307.141 7.68812 0.01 1 72 0
742 308.723 7.92788 0.01 1 72 0
750 302.023 8.4795 0.01 1 29 0
772 304.708 8.30429 0.01 1 72 0
908 317 7.68699 0.01 1 102 0.00252503
937 308.449 7.69096 0.01 1 72 0
946 307.729 8.20049 0.01 1 72 0
970 307.592 8.01845 0.01 1 72 0
991 307.773 8.20746 0.01 1 72 0
1074 311.064 7.90386 0.01 1 72 0
1240 317.856 7.68699 0.01 1 102 0
1264 302.023 8.4795 0.01 1 28 0
1285 308.355 7.95785 0.01 1 72 0
1324 307.141 8.01839 0.01 1 72 0
1337 317.615 7.67864 0.01 1 102 0
1354 311.064 7.90386 0.01 1 72 0
1426 308.459 8.33459 0.01 1 72 0
1538 301.425 8.38477 0.01 1 29 0
1555 307.469 8.02666 0.01 1 72 0
1613 311.064 7.90386 0.01 1 72 0
1723 317.615 7.67864 0.01 1 102 0
1724 317.856 7.88019 0.01 1 102 0
1847 317.856 7.68699 0.01 1 102 0
1931 309.015 7.70072 0.01 1 72 0
2003 302.023 8.36949 0.01 1 28 0
2071 317.856 7.68699 0.01 1 103 0
2124 310.259 8.06773 0.01 1 72 0
2138 317.973 7.83622 0.01 1 103 0
2271 302.023 8.38477 0.01 1 29 0
2331 302.023 8.36949 0.01 1 29 0
2376 317.973 7.79986 0.01 1 102 0
2401 308.415 8.3174 0.01 1 72 0
2438 308.355 7.95785 0.01 1 72 0
2511 302.023 8.34569 0.01 1 29 0
2545 317.856 7.70926 0.01 1 104 0
2650 309.194 8.07157 0.01 1 72 0
2761 309.485 8.17633 0.01 1 72 0
2916 302.023 8.36949 0.01 1 29 0
2932 308.347 8.15368 0.01 1 72 0
3078 302.023 8.36949 0.01 1 27 0
3174 317.856 7.83622 0.01 1 102 0
3201 307.729 8.22641 0.01 1 72 0
3215 311.584 8.18292 0.01 1 72 0
3228 306.505 8.23379 0.01 1 72 0
3262 318.204 7.82708 0.01 1 103 0
3298 306.766 7.93198 0.01 1 72 9.16868e-05
3308 299.301 8.4795 0.01 1 29 0.0296058
3428 317.856 7.68699 0.01 1 103 0
3448 309.296 8.17633 0.01 1 72 0
3450 302.023 8.36949 0.01 1 29 0
3465 307.141 7.68812 0.01 1 72 0
3703 308.355 8.17633 0.01 1 72 -0.000570253
3748 308.347 8.15368 0.01 1 72 0
3853 309.745 8.17633 0.01 1 72 0
3968 305.666 8.34321 0.01 1 72 0
3980 317.856 7.70926 0.01 1 103 0
3983 318.465 7.83622 0.01 1 102 0
4031 302.023 8.38477 0.01 1 29 0
4066 301.609 8.38477 0.01 1 29 0
4139 307.141 7.68812 0.01 1 72 0
4170 317.856 7.77877 0.01 1 103 0
4186 317.856 7.68699 0.01 1 102 0
4288 317.856 7.68699 0.01 1 102 0
4333 317.856 7.68699 0.01 1 102 0
4375 308.105 7.9432 0.01 1 72 0
4455 301.318 8.33555 0.01 1 29 0
4475 317.856 7.68699 0.01 1 104 0
4494 311 8.06169 0.01 1 72 0
4612 301.318 8.38477 0.01 1 29 0
4626 307.821 8.26743 0.01 1 72 0
4680 308.415 8.3174 0.01 1 72 0
4925 302.023 8.36949 0.01 1 27 0
4991 310.92 7.79944 0.01 1 72 0
5026 311.064 7.90386 0.01 1 72 0
5088 317.615 7.67864 0.01 1 102 0
5174 309.015 7.70072 0.01 1 72 0
5184 313.169 8.07926 0.01 1 72 0
5190 308.347 8.15368 0.01 1 72 0
5271 306.568 8.05647 0.01 1 72 0
5347 316.838 7.68699 0.01 1 102 -0.0156292
5367 309.485 8.17633 0.01 1 72 0
5374 310.586 8.04282 0.01 1 72 0
5396 310.92 7.79944 0.01 1 72 0
5538 308.347 8.05404 0.01 1 72 0
5564 317.571 7.83622 0.01 1 103 0
5590 309.015 7.70072 0.01 1 72 0
5607 302.023 8.36949 0.01 1 28 0
5659 302.023 8.4795 0.01 1 29 0
6003 307.729 8.20049 0.01 1 72 0
6067 302.023 8.36949 0.01 1 29 0
6194 316.862 7.79605 0.01 1 103 0
6298 308.459 8.33459 0.01 1 72 0
6323 309.485 8.17633 0.01 1 72 0
6387 310.423 7.84423 0.01 1 72 0
6431 317.856 7.68699 0.01 1 102 0
6437 310.114 7.97102 0.01 1 72 0
6554 317.615 7.67864 0.01 1 102 0
6692 307.141 7.68812 0.01 1 72 0
6747 309.194 8.07157 0.01 1 72 0
6758 307.469 8.02666 0.01 1 72 0
6771 302.023 8.36949 0.01 1 29 0
6809 309.296 8.17633 0.01 1 72 0
6848 317.856 7.68699 0.01 1 103 0
6877 317.431 7.83622 0.01 1 103 0
6902 301.318 8.38477 0.01 1 29 0
6937 309.015 7.70072 0.01 1 72 0
6979 317.973 7.83622 0.01 1 102 0
6982 302.023 8.36949 0.01 1 28 0
7056 310.259 8.06773 0.01 1 72 0
7210 301.425 8.38477 0.01 1 29 0
7241 302.023 8.36949 0.01 1 29 0
7363 310.114 7.97102 0.01 1 72 0
7457 306.355 8.09715 0.01 1 72 0
7520 309.296 8.17633 0.01 1 72 0
7558 308.415 8.3174 0.01 1 72 0
7571 309.485 8.17633 0.01 1 72 0
7698 308.98 7.92788 0.01 1 72 0
7699 302.023 8.36949 0.01 1 28 0
7781 308.459 8.33459 0.01 1 72 0
7909 310.259 8.06773 0.01 1 72 0
7913 316.862 7.79605 0.01 1 103 0
7925 309.317 7.70072 0.01 1 72 0
7989 301.556 8.36949 0.01 1 27 0
7992 302.023 8.4795 0.01 1 29 0
8004 310.259 8.06773 0.01 1 72 0
8038 308.189 7.9432 0.01 1 72 0.000224113
8047 310.259 8.06773 0.01 1 72 0
8076 302.023 8.36949 0.01 1 29 0
8232 317.856 7.88019 0.01 1 102 0
8344 308.415 8.3174 0.01 1 72 0
8459 309.015 7.70072 0.01 1 72 0
8472 302.023 8.36949 0.01 1 28 0
8482 317.615 7.67864 0.01 1 102 0
8646 308.496 7.79365 0.01 1 72 0
8648 309.015 7.70072 0.01 1 72 0
8708 308.418 7.77627 0.01 1 72 0
8762 301.425 8.23906 0.01 1 29 0
8880 310.259 8.06773 0.01 1 72 0
