max_pf 81 min_pf 61
individual T0 sigma disp_rate r0 patch_no mut_eff
816 309.729 8.15048 0.01 1 72 0
818 307.105 8.11853 0.01 1 63 0
821 311.893 8.3501 0.01 1 80 0
827 307.023 7.93418 0.01 1 61 0
836 311.489 8.11017 0.01 1 79 0
837 308.762 8.05197 0.01 1 72 0
851 311.523 8.3501 0.01 1 79 0
858 308.335 7.79212 0.01 1 72 0
861 311.523 8.3501 0.01 1 80 0
866 307.023 7.91388 0.01 1 63 0
886 308.172 7.50706 0.01 1 72 0
888 308.614 7.78419 0.01 1 72 0
899 309.251 7.93594 0.01 1 72 0
903 307.885 7.93401 0.01 1 72 0
907 307.023 7.93418 0.01 1 63 0
918 311.523 8.3501 0.01 1 80 0
924 310.686 8.72127 0.01 1 79 0
931 307.023 7.93418 0.01 1 63 0
933 312.111 8.11017 0.01 1 80 0
936 308.335 7.79212 0.01 1 72 0
941 311.523 8.3501 0.01 1 79 0
951 307.105 8.11853 0.01 1 63 0
952 312.766 7.69092 0.01 1 79 0
968 311.489 8.11017 0.01 1 79 0
970 310.066 7.57044 0.01 1 72 0
979 310.729 8.11314 0.01 1 79 0
998 310.768 8.0355 0.01 1 72 0
1002 309.39 8.05197 0.01 1 72 0
1010 307.023 7.93418 0.01 1 63 0
1012 307.105 8.11853 0.01 1 63 0
1017 307.105 8.11853 0.01 1 63 0
1020 307.105 8.11853 0.01 1 63 0
1028 309.161 8.10958 0.01 1 79 0
1033 310.729 8.03866 0.01 1 79 0
1037 310.661 7.65581 0.01 1 79 0
1041 311.523 8.3501 0.01 1 80 0
1043 307.885 7.73224 0.01 1 72 0
1050 311.451 8.3501 0.01 1 79 0
1052 308.879 7.80879 0.01 1 72 0
1055 307.023 7.83933 0.01 1 72 0
1060 307.023 7.93418 0.01 1 63 0
1066 308.032 7.93418 0.01 1 63 0
1076 307.36 7.92397 0.01 1 72 0
1081 310.661 7.65581 0.01 1 79 0
1087 307.413 7.8524 0.01 1 72 0
1090 307.105 8.11853 0.01 1 63 0
1093 311.523 8.52475 0.01 1 80 0
1098 310.055 8.12303 0.01 1 72 0
1115 311.523 8.3501 0.01 1 79 0
1125 311.719 8.06818 0.01 1 72 0
1128 311.719 8.06818 0.01 1 72 0
1130 307.885 7.73224 0.01 1 72 0
1134 311.523 8.3501 0.01 1 79 0
1136 309.359 8.04743 0.01 1 79 0
1146 309.729 8.15048 0.01 1 72 0
1155 307.105 8.11853 0.01 1 63 0
1157 311.523 8.3501 0.01 1 80 0
1159 306.746 8.13805 0.01 1 72 0
1161 307.105 8.11853 0.01 1 63 0
1164 311.523 8.3501 0.01 1 81 0
1165 311.264 8.11017 0.01 1 79 -0.00206545
1170 305.369 7.93418 0.01 1 63 0
1176 308.516 8.83576 0.01 1 72 0
1180 309.359 8.01447 0.01 1 79 0
1184 311.523 8.3501 0.01 1 80 0
1185 307.023 7.93418 0.01 1 63 0
1186 311.451 8.29062 0.01 1 80 0
1192 308.676 7.97372 0.01 1 72 0
1194 310.686 8.72127 0.01 1 79 0
1201 311.523 8.49792 0.01 1 81 0
1208 309.703 7.72089 0.01 1 72 0
1209 307.023 7.93418 0.01 1 61 0
1214 311.523 8.3501 0.01 1 79 0
1216 307.949 8.32681 0.01 1 72 0
1220 311.523 8.3501 0.01 1 79 0
1230 307.105 8.11853 0.01 1 63 0
1233 307.105 8.11853 0.01 1 63 0
1234 311.523 8.3501 0.01 1 80 0
1235 307.268 7.87035 0.01 1 72 0
1242 311.719 8.06818 0.01 1 72 0
1243 311.523 8.3501 0.01 1 80 0
1246 307.413 8.23684 0.01 1 72 0
1248 311.523 8.3501 0.01 1 80 0
1251 307.949 8.2826 0.01 1 72 0
1253 309.703 7.72089 0.01 1 72 0
1258 311.523 8.3501 0.01 1 80 0
1259 312.111 8.2598 0.01 1 79 0
1261 307.105 8.11853 0.01 1 63 0
1266 311.489 8.11017 0.01 1 79 0
1269 311.719 8.06818 0.01 1 72 0
1272 312.14 8.1013 0.01 1 79 0
1281 311.523 8.3501 0.01 1 80 0
1298 310.987 8.11017 0.01 1 79 -0.00189063
1299 312.111 8.11017 0.01 1 79 0
1300 311.523 8.3501 0.01 1 79 0
1306 307.105 8.11853 0.01 1 63 0
1308 307.105 8.11853 0.01 1 63 0
1310 311.523 8.3501 0.01 1 80 0
1316 307.023 7.93418 0.01 1 63 0
1320 311.523 8.3501 0.01 1 81 0
1329 307.356 8.11853 0.01 1 62 0
1339 311.523 8.3501 0.01 1 80 0
1344 308.754 7.79201 0.01 1 72 0
1346 309.369 7.83838 0.01 1 72 0
1348 310.661 7.72324 0.01 1 80 0
1361 307.023 7.93418 0.01 1 62 0
1370 309.813 8.01744 0.01 1 72 -0.000996813
1375 312.14 8.1013 0.01 1 79 0
1401 310.729 8.03866 0.01 1 79 0
1412 306.876 8.08578 0.01 1 72 0
1418 309.241 8.25319 0.01 1 72 0
1420 313.754 8.09411 0.01 1 72 0
1425 307.885 7.8216 0.01 1 72 0
1426 306.073 7.93418 0.01 1 63 0.00592661
1428 307.023 7.93418 0.01 1 63 0
1439 309.161 8.10958 0.01 1 80 0
1440 311.523 8.3501 0.01 1 79 0
1453 311.451 8.3501 0.01 1 80 0
1455 307.023 7.93418 0.01 1 62 0
1456 307.023 7.93418 0.01 1 62 0
1466 307.023 7.93418 0.01 1 62 0
1470 309.035 7.96488 0.01 1 72 0
1471 310.661 7.72324 0.01 1 80 0
1480 310.066 7.57044 0.01 1 72 0
1482 311.523 8.49792 0.01 1 81 0
1484 310.768 8.0355 0.01 1 72 0
1488 307.885 7.89978 0.01 1 72 0
1491 307.885 7.73224 0.01 1 72 0
1493 312.111 8.11017 0.01 1 79 0
1516 309.251 7.93594 0.01 1 72 0
1523 307.413 7.87035 0.01 1 72 0
1524 306.571 7.93819 0.01 1 72 0
1533 309.575 8.10504 0.01 1 72 0
1539 310.199 7.99549 0.01 1 79 0
1544 311.523 8.3501 0.01 1 80 0
1555 312.111 8.11017 0.01 1 79 0
1558 307.023 7.93418 0.01 1 63 0
1563 308.676 7.97372 0.01 1 72 0
1576 307.413 7.8524 0.01 1 72 0
1592 310.57 8.3501 0.01 1 79 0
1594 307.105 8.11853 0.01 1 63 0
1597 307.023 7.93418 0.01 1 63 0
1599 312.14 8.1013 0.01 1 79 0
1608 309.729 8.15048 0.01 1 72 0
1611 311.523 8.3501 0.01 1 79 0
1613 307.517 7.84431 0.01 1 72 0
1617 310.57 8.3501 0.01 1 79 0
1618 311.489 8.11017 0.01 1 79 0
1625 311.523 8.41331 0.01 1 79 0
1634 308.917 8.10499 0.01 1 72 0
1639 312.14 8.15061 0.01 1 79 2.36928e-06
1645 311.523 8.3501 0.01 1 81 0
1647 311.523 8.3501 0.01 1 81 0
1649 312.14 8.05192 0.01 1 79 0
1655 308.614 7.78419 0.01 1 72 0
1657 311.523 8.3501 0.01 1 80 0
1659 310.729 8.11314 0.01 1 79 0
1663 307.023 7.93418 0.01 1 63 0
1670 312.14 8.05192 0.01 1 79 0
1671 311.523 8.32024 0.01 1 80 -2.19941e-05
1673 311.758 8.3501 0.01 1 81 0
1674 308.335 7.79212 0.01 1 72 0
1677 307.023 7.93418 0.01 1 63 0
1682 311.523 8.3501 0.01 1 80 0
1686 307.105 8.11853 0.01 1 63 0
1687 310.729 8.11314 0.01 1 79 0
1689 311.523 8.3501 0.01 1 80 0
1690 309.359 8.03147 0.01 1 79 5.97537e-05
1699 311.523 8.3501 0.01 1 80 0
1700 307.023 7.93418 0.01 1 63 0
1701 312.14 8.05192 0.01 1 79 0
1706 311.523 8.3501 0.01 1 80 0
1718 308.545 8.46881 0.01 1 72 0
1722 309.359 8.01447 0.01 1 79 0
1732 307.885 7.71623 0.01 1 72 0
1736 309.575 8.10958 0.01 1 72 0
1742 311.523 8.3501 0.01 1 80 0
1744 307.517 7.84431 0.01 1 72 0
1746 308.762 8.05197 0.01 1 72 0
1752 312.111 8.11017 0.01 1 80 0
1756 308.098 8.02784 0.01 1 72 0
1759 307.517 7.84431 0.01 1 72 0
1761 309.161 8.10958 0.01 1 79 0
1764 313.11 7.65581 0.01 1 79 0
1767 311.523 8.3501 0.01 1 79 0
1780 311.523 8.49792 0.01 1 81 0
1783 312.111 8.11017 0.01 1 79 0
1789 307.023 7.93418 0.01 1 63 0
1792 311.523 8.3501 0.01 1 80 0
1799 307.105 8.11285 0.01 1 63 -1.36048e-05
1800 308.715 7.9257 0.01 1 72 0
1802 311.523 8.3501 0.01 1 80 0
1808 309.575 7.9691 0.01 1 72 0
1812 310.729 8.03866 0.01 1 79 0
1814 311.523 8.3501 0.01 1 80 0
1819 312.14 8.05192 0.01 1 79 0
1820 307.105 8.11853 0.01 1 63 0
1840 307.023 7.93418 0.01 1 63 0
1842 309.241 8.12675 0.01 1 72 0
1851 311.451 8.3501 0.01 1 80 0
1854 306.746 8.13805 0.01 1 72 0
1859 311.523 8.3501 0.01 1 80 0
1863 310.661 7.65581 0.01 1 79 0
1869 307.413 7.87035 0.01 1 72 0
1876 307.023 7.93418 0.01 1 63 0
1886 308.123 8.15604 0.01 1 72 0
1887 312.766 7.69092 0.01 1 81 0
1888 310.066 7.53101 0.01 1 72 0
1895 311.523 8.3501 0.01 1 81 0
1906 310.055 8.12303 0.01 1 72 0
1918 311.211 8.3501 0.01 1 81 0
1924 310.57 8.3501 0.01 1 79 0
1927 312.111 8.11017 0.01 1 79 0
1929 307.105 8.11853 0.01 1 63 0
1933 309.629 8.22369 0.01 1 72 0
1935 311.523 8.49792 0.01 1 81 0
1942 307.356 8.11853 0.01 1 62 0
1945 311.523 8.3501 0.01 1 81 0
1952 310.737 8.3501 0.01 1 80 0
1962 309.251 7.93594 0.01 1 72 0
1963 307.023 7.93418 0.01 1 63 0
1969 307.023 7.93418 0.01 1 63 0
1980 308.754 8.05994 0.01 1 72 0
1984 309.729 8.15048 0.01 1 72 0
2000 308.12 7.72089 0.01 1 72 0
2005 311.523 8.3501 0.01 1 80 0
2008 306.58 7.70656 0.01 1 63 0
2016 309.359 8.10958 0.01 1 80 0
2026 307.105 8.11853 0.01 1 63 0
2034 307.36 7.92397 0.01 1 72 0
2036 311.523 8.3501 0.01 1 80 0
2046 311.523 8.3501 0.01 1 81 0
2051 312.14 8.05192 0.01 1 79 0
2054 307.46 8.17997 0.01 1 72 0
2057 307.023 7.93418 0.01 1 62 0
2059 307.023 8.16093 0.01 1 63 0
2062 308.172 7.50706 0.01 1 72 0
2064 311.523 8.3501 0.01 1 80 0
2069 307.105 8.11853 0.01 1 63 0
2083 307.023 8.16093 0.01 1 63 0
2089 307.023 7.93418 0.01 1 63 0
2095 311.523 8.3501 0.01 1 79 0
2106 308.879 7.80879 0.01 1 72 0
2111 306.696 7.93418 0.01 1 63 0
2115 312.14 8.1013 0.01 1 79 0
2126 307.023 7.58251 0.01 1 72 -0.00022468
2138 307.023 7.93418 0.01 1 63 0
2140 308.123 8.17786 0.01 1 72 0
2154 310.768 7.96764 0.01 1 72 -8.03173e-05
2157 308.764 7.57044 0.01 1 72 0
2162 307.105 8.11853 0.01 1 63 0
2163 309.161 8.10958 0.01 1 79 0
2164 310.661 7.65581 0.01 1 79 0
2167 312.14 8.05192 0.01 1 79 0
2172 310.066 7.57044 0.01 1 72 0
2177 309.161 8.10958 0.01 1 79 0
2182 310.661 7.65581 0.01 1 79 0
2186 307.105 8.11853 0.01 1 63 0
2189 307.023 7.93418 0.01 1 63 0
2191 310.244 7.87674 0.01 1 72 0
2204 312.491 7.88584 0.01 1 79 0
2211 311.523 8.29806 0.01 1 80 0
2222 311.523 8.35325 0.01 1 80 0
2228 307.023 7.93418 0.01 1 61 0
2229 312.766 7.69092 0.01 1 81 0
2231 307.023 7.93418 0.01 1 63 0
2232 307.949 8.32681 0.01 1 72 0
2233 311.523 8.49792 0.01 1 81 0
2239 308.614 7.78419 0.01 1 72 0
2242 307.105 8.11853 0.01 1 63 0
2249 311.523 8.3501 0.01 1 80 0
2253 307.023 7.93418 0.01 1 63 0
2254 311.719 8.06818 0.01 1 72 0
2259 312.14 8.1013 0.01 1 79 0
2289 307.023 7.93418 0.01 1 63 0
2301 309.161 8.10958 0.01 1 79 0
2302 311.523 8.3501 0.01 1 80 0
2323 307.105 8.11853 0.01 1 62 0
2326 311.523 8.3501 0.01 1 80 0
2330 308.879 7.80879 0.01 1 72 0
2332 308.917 8.10499 0.01 1 72 0
2335 307.023 7.93418 0.01 1 63 0
2349 311.523 8.3501 0.01 1 81 0
2350 308.12 7.72089 0.01 1 72 0
2359 308.676 7.97372 0.01 1 72 0
2401 311.758 8.3501 0.01 1 81 0
2403 309.729 8.15048 0.01 1 72 0
2405 308.172 7.50706 0.01 1 72 0
2409 311.523 8.49792 0.01 1 81 0
2412 307.023 8.05456 0.01 1 63 0
2422 309.161 8.10958 0.01 1 79 0
2442 311.523 8.3501 0.01 1 80 0
2447 312.491 7.88584 0.01 1 79 0
2449 311.523 8.3501 0.01 1 81 0
2453 307.105 8.11853 0.01 1 63 0
2455 310.066 7.57044 0.01 1 72 0
2456 311.523 8.52475 0.01 1 81 0
2459 312.14 8.05192 0.01 1 79 -2.39909e-06
2462 308.098 8.02784 0.01 1 72 0
2465 309.39 8.05197 0.01 1 72 0
2466 310.661 7.72324 0.01 1 80 0
2470 308.754 7.87312 0.01 1 72 0
2473 311.523 8.3501 0.01 1 81 0
2475 306.696 7.93418 0.01 1 63 0
2476 308.88 7.98518 0.01 1 72 0
2477 311.451 8.29062 0.01 1 80 0
2479 311.523 8.3501 0.01 1 80 0
2483 307.023 7.93418 0.01 1 63 0
2485 307.023 7.93418 0.01 1 63 0
2487 311.523 8.3501 0.01 1 80 0
2499 312.185 8.19276 0.01 1 79 -3.21865e-05
2500 308.878 7.93418 0.01 1 63 -0.0182654
2507 308.014 7.65189 0.01 1 72 0
2508 309.359 8.04743 0.01 1 79 0
2514 307.023 7.93418 0.01 1 63 0
2515 307.413 7.87035 0.01 1 72 0
2520 307.105 8.11853 0.01 1 63 0
2523 311.523 8.3501 0.01 1 79 0
2526 311.523 8.49792 0.01 1 81 0
2538 312.14 8.1013 0.01 1 79 0
2539 310.55 7.87674 0.01 1 72 0
2544 311.719 8.06818 0.01 1 72 0
2545 307.023 7.93418 0.01 1 63 0
2551 308.953 8.07948 0.01 1 72 0
2553 310.661 7.65581 0.01 1 80 0
2572 311.247 8.09411 0.01 1 72 0
2583 310.055 8.06818 0.01 1 72 0
2590 307.36 7.92397 0.01 1 72 0
2596 308.014 7.65189 0.01 1 72 0
2613 306.696 7.93418 0.01 1 63 0
2620 311.523 8.3501 0.01 1 81 0
2622 307.023 7.93418 0.01 1 63 0
2623 310.661 7.65581 0.01 1 79 0
2624 307.949 8.32681 0.01 1 72 0
2633 309.29 8.07265 0.01 1 72 0
2638 307.023 7.93418 0.01 1 63 0
2639 311.523 8.3501 0.01 1 80 0
2642 307.023 7.93418 0.01 1 61 0
2665 311.523 8.3501 0.01 1 80 0
2667 309.369 7.83838 0.01 1 72 0
2668 308.715 7.9257 0.01 1 72 0
2679 310.951 8.12303 0.01 1 72 0
2680 307.023 7.93418 0.01 1 63 0
2685 306.696 7.93418 0.01 1 62 0
2687 310.066 7.53101 0.01 1 72 0
2688 311.523 8.3501 0.01 1 81 0
2703 307.023 7.93418 0.01 1 63 0
2705 307.023 7.93418 0.01 1 63 0
2746 312.14 8.1013 0.01 1 79 0
2764 307.023 8.05456 0.01 1 62 0
2765 311.523 8.62284 0.01 1 81 0
2766 311.451 8.29062 0.01 1 80 0
2767 307.023 7.93418 0.01 1 63 0
2771 307.105 8.11853 0.01 1 63 0
2781 311.247 8.09411 0.01 1 72 0
2785 311.523 8.3501 0.01 1 80 0
2790 307.105 8.11853 0.01 1 63 0
2792 306.717 8.11853 0.01 1 72 0
2806 307.986 8.11853 0.01 1 62 -0.00854816
2809 309.009 7.97951 0.01 1 72 0
2811 310.242 8.03866 0.01 1 79 -0.00292119
2816 311.523 8.3501 0.01 1 79 0
2826 307.105 8.11853 0.01 1 63 0
2844 309.729 8.15048 0.01 1 72 0
2845 307.105 8.11853 0.01 1 63 0
2846 311.523 8.3501 0.01 1 80 0
2851 309.052 8.05994 0.01 1 72 0
2855 308.172 7.50706 0.01 1 72 0
2857 311.523 8.62284 0.01 1 79 0
2861 309.242 8.0355 0.01 1 72 0
2862 311.247 8.09411 0.01 1 72 0
2863 306.58 7.70656 0.01 1 63 0
2865 305.369 7.93418 0.01 1 63 0
2867 311.451 8.3501 0.01 1 80 0
2873 307.023 8.05456 0.01 1 62 0
2875 308.524 7.73602 0.01 1 79 0
2905 307.105 8.11853 0.01 1 63 0
2906 307.413 7.87035 0.01 1 72 0
2908 311.719 8.06818 0.01 1 72 0
2914 311.523 8.3501 0.01 1 80 0
2918 307.105 8.11853 0.01 1 63 0
2926 307.023 7.93418 0.01 1 63 0
2939 311.451 8.3501 0.01 1 80 0
2947 310.055 8.12303 0.01 1 72 0
2952 311.523 8.41331 0.01 1 79 0
2954 311.523 8.52475 0.01 1 80 0
2961 311.523 8.3501 0.01 1 80 0
2967 311.523 8.3501 0.01 1 81 0
2979 311.523 8.3501 0.01 1 81 0
2982 312.14 8.05192 0.01 1 79 0
2983 308.614 7.78419 0.01 1 72 0
2986 309.729 8.24601 0.01 1 72 0
2991 311.523 8.3501 0.01 1 80 0
2998 311.523 8.3501 0.01 1 79 0
3018 309.485 7.80646 0.01 1 72 0
3039 311.523 8.3501 0.01 1 80 0
3041 310.768 8.0355 0.01 1 72 0
3043 311.523 8.41331 0.01 1 79 0
3047 311.523 8.3501 0.01 1 80 0
3048 311.523 8.62284 0.01 1 79 0
3049 311.719 8.06818 0.01 1 72 0
3052 305.369 7.93418 0.01 1 63 0
3058 311.523 8.3501 0.01 1 79 0
3061 307.023 7.93418 0.01 1 62 0
3062 307.105 8.11853 0.01 1 63 0
3073 312.766 7.69092 0.01 1 79 0
3074 310.729 8.11314 0.01 1 79 0
3077 307.105 8.11853 0.01 1 63 0
3082 310.244 7.87674 0.01 1 72 0.00134631
3085 312.14 8.05192 0.01 1 79 0
3086 310.661 7.72324 0.01 1 80 0
3087 311.523 8.72127 0.01 1 79 0
3088 311.523 8.3501 0.01 1 80 0
3093 309.052 8.05994 0.01 1 72 0
3113 310.768 7.96764 0.01 1 72 0
3116 309.359 8.10958 0.01 1 79 0
3118 309.729 8.15048 0.01 1 72 0
3119 309.052 8.05994 0.01 1 72 0
3120 311.291 7.63163 0.01 1 72 0
3127 311.523 8.62284 0.01 1 81 0
3132 307.023 7.93418 0.01 1 63 0
3134 307.023 7.93418 0.01 1 63 0
3139 307.949 8.2826 0.01 1 72 0
3147 307.023 7.83933 0.01 1 72 0
3148 312.14 8.1013 0.01 1 79 0
3155 311.523 8.3501 0.01 1 79 0
3156 312.14 8.05192 0.01 1 79 0
3159 311.523 8.62284 0.01 1 79 0
3161 308.335 7.79212 0.01 1 72 0
3165 307.023 7.93418 0.01 1 63 0
3166 309.29 8.07265 0.01 1 72 0
3176 311.523 8.62284 0.01 1 79 0
3187 311.523 8.62284 0.01 1 80 0
3188 311.523 8.3501 0.01 1 80 0
3200 309.39 8.05197 0.01 1 72 0
3211 307.023 7.93418 0.01 1 62 0
3217 311.523 8.3501 0.01 1 80 0
3219 312.111 8.11017 0.01 1 79 0
3222 311.451 8.3501 0.01 1 80 0
3224 310.055 8.06818 0.01 1 72 0
3225 308.123 8.17786 0.01 1 72 0
3228 308.032 7.93418 0.01 1 63 0
3232 309.29 8.07265 0.01 1 72 0
3234 311.523 8.3501 0.01 1 80 0
3238 310.066 7.44539 0.01 1 72 -4.56125e-05
3242 308.12 7.72089 0.01 1 72 0
3245 306.13 8.11853 0.01 1 63 0
3246 311.523 8.52475 0.01 1 81 0
3249 307.023 7.83933 0.01 1 72 0
3255 312.766 7.69092 0.01 1 79 0
3256 309.241 8.25319 0.01 1 72 0
3270 307.023 7.93418 0.01 1 62 0
3275 308.917 8.12084 0.01 1 72 0
3276 311.523 8.3501 0.01 1 80 0
3291 307.853 7.84754 0.01 1 72 0
3293 311.719 8.06818 0.01 1 72 0
3297 311.523 8.3501 0.01 1 80 0
3300 308.172 7.50706 0.01 1 72 0
3302 309.699 8.01447 0.01 1 79 0
3307 308.172 7.4337 0.01 1 72 -2.3827e-05
3313 309.359 8.04743 0.01 1 79 0
3317 308.676 7.97372 0.01 1 72 0
3327 307.105 8.11853 0.01 1 63 0
3329 311.523 8.3501 0.01 1 81 0
3334 307.105 8.11285 0.01 1 63 0
3344 311.489 8.11017 0.01 1 79 0
3346 307.023 7.93418 0.01 1 62 0
3347 309.251 7.93594 0.01 1 72 0
3362 311.523 8.62284 0.01 1 80 0
3365 308.014 7.68416 0.01 1 72 0
3368 311.523 8.3501 0.01 1 80 0
3376 311.523 8.3501 0.01 1 79 0
3380 307.105 8.11853 0.01 1 63 0
3382 309.161 8.10958 0.01 1 79 0
3384 310.661 7.72324 0.01 1 80 0
3392 311.523 8.52475 0.01 1 80 0
3402 307.418 8.12084 0.01 1 72 0
3405 307.023 7.93418 0.01 1 63 0
3407 311.451 8.29062 0.01 1 80 0
3410 309.035 7.96488 0.01 1 72 0
3418 312.766 7.69092 0.01 1 79 0
3419 307.105 8.11853 0.01 1 63 0
3423 310.244 7.87674 0.01 1 72 0
3426 312.111 8.11017 0.01 1 79 0
3435 311.523 8.3501 0.01 1 80 0
3448 309.161 8.10958 0.01 1 79 0
3452 311.523 8.3501 0.01 1 80 0
3455 308.172 7.4337 0.01 1 72 0
