max_pf 86 min_pf 56
individual T0 sigma disp_rate r0 patch_no mut_eff
1661 305.892 7.86562 0.01 1 58 0
1665 309.996 8.50601 0.01 1 84 0
1678 309.996 8.50601 0.01 1 84 0
1683 309.034 8.30011 0.01 1 72 0
1686 305.892 7.86562 0.01 1 58 0
1691 310.83 8.25567 0.01 1 85 0
1700 305.892 7.91912 0.01 1 58 0.000290096
1718 307.353 7.99269 0.01 1 72 0
1740 309.678 8.54516 0.01 1 84 0.000411078
1761 310.529 8.2224 0.01 1 72 0
1775 308.812 8.20922 0.01 1 72 0
1779 309.242 7.8542 0.01 1 72 -9.53674e-07
1786 308.764 8.07806 0.01 1 72 0
1804 309.034 8.30011 0.01 1 72 0
1824 305.892 7.86562 0.01 1 56 0
1835 309.996 8.56271 0.01 1 84 0
1841 310.83 8.29526 0.01 1 84 0
1847 309.441 7.73765 0.01 1 72 0
1848 309.16 7.81216 0.01 1 72 0
1878 307.48 7.86562 0.01 1 58 0
1881 307.54 8.06388 0.01 1 72 0
1909 303.542 8.09465 0.01 1 58 0
1915 310.529 8.2224 0.01 1 72 0
1927 311.027 8.2728 0.01 1 84 0
1928 310.83 8.3778 0.01 1 84 0
1938 310.8 8.38095 0.01 1 84 0
1943 307.353 7.99269 0.01 1 72 0
1951 305.892 7.86562 0.01 1 57 0
1955 310.83 8.25567 0.01 1 84 0
1966 306.996 8.0229 0.01 1 72 0
1967 305.892 7.86562 0.01 1 57 0
1992 310.393 7.87052 0.01 1 72 0
1993 308.771 8.04705 0.01 1 72 0
1994 305.892 7.86562 0.01 1 58 0
1996 303.542 8.09465 0.01 1 57 0
2004 312.051 8.29526 0.01 1 85 0
2010 310.83 8.25567 0.01 1 85 0
2016 305.892 7.86562 0.01 1 58 0
2017 309.631 8.14274 0.01 1 84 0
2024 305.892 8.21435 0.01 1 57 0
2026 303.542 8.09465 0.01 1 57 0
2033 307.48 7.86562 0.01 1 57 0
2042 309.631 8.21036 0.01 1 72 0
2052 308.75 7.91271 0.01 1 72 0
2067 303.542 8.02237 0.01 1 58 0
2071 310.273 8.55712 0.01 1 72 0
2072 306.442 7.86562 0.01 1 57 0
2076 310.83 8.25567 0.01 1 85 0
2080 310.83 8.25567 0.01 1 86 0
2086 305.892 7.86562 0.01 1 58 0
2087 308.805 7.99269 0.01 1 58 0
2109 303.542 8.09465 0.01 1 58 0
2111 305.892 7.86562 0.01 1 58 0
2112 305.892 7.8052 0.01 1 58 0
2114 307.48 7.86562 0.01 1 58 0
2126 309.423 7.78651 0.01 1 72 0
2130 305.892 7.86562 0.01 1 58 0
2134 308.812 8.20922 0.01 1 72 0
2135 305.791 7.86562 0.01 1 58 0
2140 310.83 8.29526 0.01 1 84 0
2147 305.892 7.86562 0.01 1 57 0
2153 309.034 8.22521 0.01 1 72 0
2159 310.83 8.25567 0.01 1 85 0
2164 305.892 7.86562 0.01 1 57 0
2178 308.304 7.86562 0.01 1 56 0
2185 305.892 8.09465 0.01 1 58 0
2187 307.682 8.47727 0.01 1 84 0
2190 305.892 7.86562 0.01 1 57 0
2205 310.83 8.25567 0.01 1 85 0
2220 310.83 8.29526 0.01 1 85 0
2221 305.892 7.86562 0.01 1 58 0
2224 310.83 8.27435 0.01 1 84 0
2245 307.682 8.47727 0.01 1 84 0
2248 310.8 8.27856 0.01 1 84 0
2253 312.051 8.29526 0.01 1 85 0
2267 307.638 7.86562 0.01 1 58 0
2279 305.892 7.86562 0.01 1 57 0
2287 310.83 8.25567 0.01 1 85 0
2291 307.54 8.29954 0.01 1 72 0
2301 308.608 8.05473 0.01 1 72 0
2306 310.83 8.25567 0.01 1 84 0
2315 310.83 8.25567 0.01 1 85 0
2320 311.04 8.27856 0.01 1 84 -0.00543004
2332 307.353 7.99269 0.01 1 72 0
2344 307.48 7.86562 0.01 1 58 0
2349 307.54 8.19103 0.01 1 72 0
2351 311.975 8.39476 0.01 1 72 0
2365 310.83 8.25567 0.01 1 85 0
2370 305.791 7.86562 0.01 1 58 0
2375 310.83 8.25567 0.01 1 84 0
2385 305.892 7.86562 0.01 1 57 0
2392 309.004 8.00693 0.01 1 72 0
2401 306.826 7.86562 0.01 1 57 0
2410 303.542 8.09465 0.01 1 57 0
2420 310.83 8.29526 0.01 1 84 0
2424 305.892 7.86562 0.01 1 58 0
2426 310.83 8.29526 0.01 1 84 0
2429 309.116 8.22117 0.01 1 72 0
2435 305.859 7.86562 0.01 1 58 0
2451 308.764 8.07806 0.01 1 72 0
2452 310.83 8.25567 0.01 1 86 0
2462 310.83 8.25567 0.01 1 84 0
2464 304.917 8.09465 0.01 1 58 0
2469 311.102 8.25567 0.01 1 85 0
2481 309.678 8.54516 0.01 1 84 0
2482 305.892 7.86562 0.01 1 58 0
2488 306.996 8.0229 0.01 1 72 0
2491 305.892 7.86562 0.01 1 58 0
2498 303.542 8.09465 0.01 1 57 0
2505 305.892 7.86562 0.01 1 58 0
2514 310.8 8.27856 0.01 1 85 0
2524 310.83 8.29526 0.01 1 84 0
2528 307.54 8.06388 0.01 1 72 0
2537 305.892 8.09465 0.01 1 58 0
2542 305.112 7.86562 0.01 1 56 0
2572 303.542 8.09465 0.01 1 58 0
2578 305.892 7.86562 0.01 1 56 0
2581 311.934 8.56271 0.01 1 85 0
2596 310.423 7.99269 0.01 1 58 0
2602 303.542 8.09465 0.01 1 58 0
2609 311.027 8.2728 0.01 1 84 0
2611 308.304 7.86562 0.01 1 56 0
2612 308.75 7.91271 0.01 1 72 0
2618 310.83 8.20135 0.01 1 84 0
2623 312.108 8.15864 0.01 1 72 0
2626 305.892 7.86562 0.01 1 58 0
2637 309.034 8.30011 0.01 1 72 0
2640 305.892 7.83371 0.01 1 58 -0.000175655
2649 307.682 8.47727 0.01 1 85 0
2650 308.58 8.09908 0.01 1 72 0.00396337
2654 305.892 7.86562 0.01 1 58 0
2658 308.805 7.99269 0.01 1 57 0
2670 305.892 7.86562 0.01 1 57 0
2674 307.682 8.47727 0.01 1 85 0
2688 305.892 7.86562 0.01 1 57 0
2709 305.892 7.86562 0.01 1 57 0
2711 311.934 8.56271 0.01 1 85 0
2712 305.892 8.10053 0.01 1 58 0
2716 305.892 7.86562 0.01 1 58 0
2717 305.892 7.86562 0.01 1 58 0
2718 309.16 7.81216 0.01 1 72 0
2727 310.83 8.29526 0.01 1 85 0
2730 307.353 7.99269 0.01 1 72 0
2738 310.423 7.99269 0.01 1 58 0
2748 309.116 8.20922 0.01 1 72 0
2759 305.892 8.09465 0.01 1 58 0
2760 305.892 7.86562 0.01 1 58 0
2780 305.892 7.86562 0.01 1 58 0
2790 310.83 8.25567 0.01 1 84 0
2791 305.892 7.86562 0.01 1 57 0
2821 308.944 7.9256 0.01 1 72 0
2822 309.197 8.04705 0.01 1 72 0
2841 305.892 7.86562 0.01 1 58 0
2849 308.944 7.9256 0.01 1 72 0
2856 305.892 7.86562 0.01 1 58 0
2862 305.892 8.09465 0.01 1 58 0
2870 307.353 7.99269 0.01 1 72 0
2872 308.805 7.99269 0.01 1 58 0
2888 305.892 7.86562 0.01 1 57 0
2894 311.934 8.56271 0.01 1 85 0
2896 305.892 7.86562 0.01 1 57 0
2902 307.681 8.26159 0.01 1 72 0
2913 305.892 7.86562 0.01 1 58 0
2915 311.934 8.56271 0.01 1 85 0
2937 310.83 8.20135 0.01 1 84 0
2945 303.542 8.09465 0.01 1 58 0
2946 310.83 8.29526 0.01 1 84 0
2950 308.812 8.20922 0.01 1 72 0
2955 308.304 7.86562 0.01 1 56 0
2962 305.892 7.86562 0.01 1 57 0
2966 307.537 7.78922 0.01 1 72 3.57032e-05
2978 305.892 8.09465 0.01 1 58 0
2980 305.892 7.86562 0.01 1 58 0
2992 306.59 8.09235 0.01 1 72 0
2999 308.304 7.86562 0.01 1 56 0
3003 308.608 8.05473 0.01 1 72 0
3005 307.638 7.86562 0.01 1 58 0
3013 311.102 8.25567 0.01 1 85 0.00308581
3016 310.83 8.25567 0.01 1 85 0
3018 309.116 8.22117 0.01 1 72 7.45058e-08
3019 303.542 8.09465 0.01 1 58 0
3020 305.892 7.86562 0.01 1 58 0
3021 310.529 8.2224 0.01 1 72 0
3022 307.638 7.86562 0.01 1 57 0
3035 310.83 8.29526 0.01 1 84 0
3051 305.892 7.86562 0.01 1 57 0
3054 305.892 7.86562 0.01 1 56 0
3063 305.892 7.86562 0.01 1 58 0
3065 303.542 8.09465 0.01 1 57 0
3067 305.112 7.86562 0.01 1 57 0
3070 310.83 8.29526 0.01 1 85 0
3073 308.944 7.9256 0.01 1 72 0
3080 305.892 7.86562 0.01 1 58 0
3106 305.892 7.86562 0.01 1 58 0
3116 310.83 8.25567 0.01 1 85 0
3121 308.805 7.99269 0.01 1 57 0
3123 303.542 8.09465 0.01 1 58 0
3126 305.892 7.86562 0.01 1 58 0
3140 312.051 8.29526 0.01 1 85 0
3142 307.638 7.86562 0.01 1 58 0
3146 310.83 8.25567 0.01 1 85 0
3150 310.83 8.25567 0.01 1 86 0
3152 309.041 7.75197 0.01 1 72 0
3157 305.892 7.86562 0.01 1 57 0
3181 310.529 8.2224 0.01 1 72 0
3189 310.088 8.25567 0.01 1 86 -0.00956556
3191 305.892 7.86562 0.01 1 56 0
3194 303.542 8.09465 0.01 1 57 0
3199 307.32 8.09908 0.01 1 72 0
3201 307.638 7.86562 0.01 1 58 0
3204 305.892 7.86562 0.01 1 57 0
3205 309.034 8.37958 0.01 1 72 4.47035e-08
3211 308.805 7.99269 0.01 1 57 0
3214 305.892 7.86562 0.01 1 56 0
3217 312.159 8.05431 0.01 1 72 0
3225 311.566 8.20532 0.01 1 72 0
3235 305.892 7.86562 0.01 1 56 0
3248 305.892 7.86562 0.01 1 58 0
3261 305.892 7.86562 0.01 1 57 0
3265 305.892 7.86562 0.01 1 58 0
3271 305.112 7.86562 0.01 1 56 0
3275 310.83 8.25567 0.01 1 85 0
3282 309.242 7.89403 0.01 1 72 0
3285 306.996 8.09908 0.01 1 72 0
3307 310.83 8.29526 0.01 1 84 0
3312 305.892 7.86562 0.01 1 58 0
3316 303.542 8.09465 0.01 1 57 0
3317 305.892 7.86562 0.01 1 58 0
3320 309.242 7.89403 0.01 1 72 0
3324 307.537 7.74916 0.01 1 72 0
3326 310.433 7.87211 0.01 1 72 0
3327 311.027 8.2728 0.01 1 84 0
3332 305.892 7.86562 0.01 1 58 0
3337 309.034 8.30011 0.01 1 72 0
3338 303.542 8.15062 0.01 1 58 0
3347 311.934 8.56271 0.01 1 85 0
3355 308.058 7.91444 0.01 1 72 0
3368 307.656 7.80165 0.01 1 72 0
3370 305.892 7.86562 0.01 1 57 0
3384 307.32 8.09908 0.01 1 72 0
3385 309.034 8.30011 0.01 1 72 0
3394 303.542 8.09465 0.01 1 57 0
3406 305.892 8.01558 0.01 1 58 0
3413 308.313 8.14112 0.01 1 72 0
3415 305.892 7.86562 0.01 1 58 0
3418 303.542 8.09465 0.01 1 58 0
3426 305.892 7.86562 0.01 1 57 0
3445 305.892 8.04332 0.01 1 57 0
3451 310.83 8.25567 0.01 1 85 0
3456 311.934 8.56271 0.01 1 85 0
3458 310.83 8.29526 0.01 1 85 0
3461 308.304 7.86562 0.01 1 56 0
3464 309.631 8.14274 0.01 1 72 0
3469 310.53 8.20117 0.01 1 72 -1.36793e-05
3478 305.892 7.86562 0.01 1 56 0
3479 310.494 8.25567 0.01 1 84 -0.00370333
3488 305.892 7.86562 0.01 1 58 0
3501 310.83 8.25567 0.01 1 85 0
3508 306.277 7.86562 0.01 1 57 -0.00478262
3517 308.812 8.20922 0.01 1 72 0
3520 303.542 8.09465 0.01 1 58 0
3521 310.033 8.11358 0.01 1 72 0
3533 306.996 8.0229 0.01 1 72 0
3541 307.867 7.99269 0.01 1 72 0
3560 310.83 8.25567 0.01 1 85 0
3562 305.892 7.86562 0.01 1 57 0
3566 310.656 7.95191 0.01 1 72 0
3569 308.805 7.99269 0.01 1 58 0
3576 311.197 8.25567 0.01 1 85 0.00413933
3588 308.764 8.07806 0.01 1 72 0
3590 308.805 7.99269 0.01 1 57 0
3600 308.805 7.99269 0.01 1 56 0
3610 307.54 8.06388 0.01 1 72 0
3618 306.996 8.0229 0.01 1 72 0
3620 310.8 8.27856 0.01 1 84 0
3685 307.48 7.86562 0.01 1 57 0
3686 305.892 7.86562 0.01 1 58 0
3695 308.304 7.86473 0.01 1 56 -1.25766e-05
3696 305.892 7.96625 0.01 1 58 -0.000163004
3699 305.892 7.86562 0.01 1 58 0
3703 309.762 8.04998 0.01 1 72 0
3713 310.001 8.25567 0.01 1 86 -0.0107265
3717 307.656 7.80165 0.01 1 72 0
3719 310.273 8.72948 0.01 1 72 0
3728 308.812 8.20922 0.01 1 72 0
3752 310.83 8.25567 0.01 1 85 0
3765 309.996 8.56271 0.01 1 84 0
3770 305.892 7.86562 0.01 1 58 0
3782 309.116 8.22117 0.01 1 72 0
3786 309.131 7.99269 0.01 1 58 -0.0047262
3808 309.242 7.89403 0.01 1 72 0
3811 308.771 8.04705 0.01 1 72 0
3836 305.892 7.86562 0.01 1 57 0
3845 309.423 7.78651 0.01 1 72 0
3853 307.48 7.86562 0.01 1 58 0
3858 305.892 8.10053 0.01 1 58 0
3862 305.892 7.86562 0.01 1 58 0
3876 311.934 8.56271 0.01 1 85 0
3881 303.542 8.09465 0.01 1 58 0
3884 307.682 8.47727 0.01 1 84 0
3892 305.892 7.86562 0.01 1 56 0
3898 305.892 7.86562 0.01 1 57 0
3906 309.034 8.22521 0.01 1 72 0
3911 310.83 8.27575 0.01 1 85 0
3913 308.304 7.86562 0.01 1 56 0
3928 308.805 7.99269 0.01 1 58 0
3929 311.027 8.2728 0.01 1 84 0
3943 308.805 7.99269 0.01 1 58 0
3953 305.892 7.86562 0.01 1 58 0
3985 303.542 8.09465 0.01 1 57 0
4004 305.892 7.86562 0.01 1 58 0
4006 310.83 8.25567 0.01 1 85 0
4009 310.83 8.3778 0.01 1 84 0.000646994
4015 310.83 8.25567 0.01 1 86 0
4028 305.892 7.86562 0.01 1 57 0
4029 308.805 7.99269 0.01 1 58 0
4032 303.542 8.09465 0.01 1 57 0
4042 310.8 8.38095 0.01 1 84 0
4044 310.83 8.25567 0.01 1 86 0
4047 305.892 7.86562 0.01 1 58 0
4056 303.542 8.09465 0.01 1 58 0
4059 306.086 7.86562 0.01 1 57 0
4062 310.83 8.29526 0.01 1 84 0
4080 305.892 7.86562 0.01 1 58 0
4086 310.83 8.29526 0.01 1 85 0
4093 303.542 8.09465 0.01 1 57 0
4095 310.847 7.99791 0.01 1 72 0
4112 310.83 8.25567 0.01 1 84 0
4133 307.48 7.86562 0.01 1 57 0
4135 307.682 8.47727 0.01 1 85 0
4138 305.892 7.86562 0.01 1 57 0
4142 308.805 7.99269 0.01 1 58 0
4178 305.892 8.04332 0.01 1 57 0.000193343
4188 310.83 8.29526 0.01 1 85 0
4191 305.892 8.09465 0.01 1 58 0
4192 305.892 7.86562 0.01 1 57 0
4200 305.892 8.10053 0.01 1 58 0
4209 310.83 8.29526 0.01 1 85 0
4216 305.892 7.86562 0.01 1 58 0
4218 305.892 7.86562 0.01 1 57 0
4223 305.892 7.86562 0.01 1 56 0
4231 309.441 7.73765 0.01 1 72 0
4234 305.892 7.86562 0.01 1 58 0
4239 306.086 7.86562 0.01 1 57 0
4246 310.83 8.25567 0.01 1 86 0
4255 305.892 7.86562 0.01 1 57 0
4281 308.608 8.04445 0.01 1 72 0
4288 310.509 8.27122 0.01 1 84 0
4292 305.892 7.86562 0.01 1 57 0
4300 305.892 7.86562 0.01 1 58 0
4307 310.83 8.25567 0.01 1 86 0
4321 310.83 8.27435 0.01 1 84 0
4326 305.892 7.86562 0.01 1 57 0
4327 303.542 8.09465 0.01 1 57 0
4331 308.116 7.7964 0.01 1 72 0
4340 305.892 7.86562 0.01 1 56 0
4341 304.623 8.09465 0.01 1 58 0.0115271
4363 310.529 8.23196 0.01 1 72 0
4369 307.682 8.47727 0.01 1 85 0
4370 311.508 8.37826 0.01 1 72 0
4382 308.805 7.99269 0.01 1 57 0
4397 306.996 8.1579 0.01 1 72 0
4404 307.48 7.86562 0.01 1 57 0
4414 305.112 7.86562 0.01 1 56 0
4416 310.72 8.39476 0.01 1 72 0
4423 309.242 7.89403 0.01 1 72 0
4435 309.663 8.13851 0.01 1 72 0
4450 304.026 8.09465 0.01 1 58 -0.00255045
4456 308.313 8.14112 0.01 1 72 0
4466 311.975 8.39476 0.01 1 72 0
4469 309.034 8.30011 0.01 1 72 0
4474 308.304 7.86562 0.01 1 56 0
4488 310.83 8.25567 0.01 1 85 0
4490 306.996 8.09908 0.01 1 72 0
4495 305.892 7.86562 0.01 1 58 0
4503 305.892 7.86562 0.01 1 58 0
4522 310.83 8.25567 0.01 1 86 0
4527 305.892 7.86562 0.01 1 57 0
4537 305.892 7.86562 0.01 1 57 0
4541 310.8 8.38095 0.01 1 84 0
4544 308.008 8.04445 0.01 1 72 0
4552 310.83 8.25567 0.01 1 86 0
4568 307.48 7.86562 0.01 1 57 0
4573 303.542 8.09465 0.01 1 58 0
4582 309.996 8.50601 0.01 1 84 0
4583 305.892 8.10053 0.01 1 58 0
4587 308.805 7.99269 0.01 1 56 0
4596 305.112 7.86562 0.01 1 57 0
4623 308.819 7.99269 0.01 1 56 0
4624 310.83 8.25567 0.01 1 84 0
4647 309.678 8.54516 0.01 1 84 0
4653 309.242 7.89403 0.01 1 72 0
4667 310.83 8.25567 0.01 1 86 0
4668 311.364 8.29234 0.01 1 72 0
4674 303.542 8.09465 0.01 1 57 0
4676 305.892 7.86562 0.01 1 56 0
4692 310.83 8.25567 0.01 1 85 0
4696 305.892 7.86562 0.01 1 58 0
4711 305.892 7.86562 0.01 1 58 0
4717 305.892 7.86562 0.01 1 58 0
4722 309.041 7.75197 0.01 1 72 0
4734 305.892 8.09465 0.01 1 58 0
4736 305.892 7.86562 0.01 1 58 0
4742 308.984 8.30011 0.01 1 72 0
4764 308.812 8.20922 0.01 1 72 0
4777 305.892 7.86562 0.01 1 58 0
4795 305.892 7.86562 0.01 1 56 0
4804 305.892 7.86562 0.01 1 57 0
4811 310.83 8.27435 0.01 1 84 0
4813 305.892 7.86562 0.01 1 56 0
4829 310.83 8.25567 0.01 1 85 0
4831 303.542 8.09465 0.01 1 57 0
