max_pf 92 min_pf 46
individual T0 sigma disp_rate r0 patch_no mut_eff
3440 312.113 8.21896 0.01 1 90 0.00315072
3445 311.061 7.90968 0.01 1 90 0
3447 302.46 7.82539 0.01 1 48 0
3460 311.359 7.9614 0.01 1 90 0
3472 302.969 8.17684 0.01 1 47 0
3477 303.766 8.13138 0.01 1 46 0
3480 311.359 7.9614 0.01 1 90 0
3505 304.367 8.17684 0.01 1 47 0
3509 309.901 8.04426 0.01 1 72 0
3533 316.463 8.36622 0.01 1 92 0
3549 312.956 8.21896 0.01 1 91 0.000738636
3554 309.144 8.04426 0.01 1 72 0
3575 307.106 7.88581 0.01 1 72 0
3589 303.766 8.17684 0.01 1 48 0
3599 304.367 8.17684 0.01 1 48 0
3600 304.548 8.10633 0.01 1 46 0
3618 311.569 7.60981 0.01 1 72 0
3632 304.367 8.08863 0.01 1 48 0
3639 304.367 8.08863 0.01 1 48 0
3650 304.367 8.17684 0.01 1 47 0
3655 309.825 7.96501 0.01 1 72 0
3663 311.88 8.21896 0.01 1 91 0
3665 309.638 8.29524 0.01 1 72 0
3667 314.747 8.36622 0.01 1 92 0
3674 304.367 8.08863 0.01 1 47 0
3677 304.548 8.10633 0.01 1 47 0
3679 304.367 8.08863 0.01 1 48 0
3701 304.367 8.17684 0.01 1 47 0
3710 303.766 8.17684 0.01 1 47 0
3712 311.494 8.00627 0.01 1 72 0
3717 313.44 8.21896 0.01 1 90 0
3735 304.367 8.17684 0.01 1 47 0
3752 304.367 8.08863 0.01 1 48 0
3765 306.938 7.60136 0.01 1 72 0
3777 304.367 8.17684 0.01 1 47 0
3797 304.367 8.14051 0.01 1 47 0
3799 308.8 7.96353 0.01 1 72 0
3838 314.747 8.36622 0.01 1 92 0
3851 309.486 7.86619 0.01 1 72 0
3860 313.44 8.23946 0.01 1 90 0
3876 311.494 8.00627 0.01 1 72 0
3950 314.747 8.36622 0.01 1 90 0
3955 310.877 7.8347 0.01 1 90 0
3968 311.569 7.57941 0.01 1 72 0
3972 304.367 8.08863 0.01 1 48 0
3999 303.766 8.17684 0.01 1 47 0
4005 303.866 8.08863 0.01 1 48 0
4011 304.367 8.17684 0.01 1 47 0
4029 314.747 8.36622 0.01 1 92 0
4043 305.438 8.08863 0.01 1 48 0
4069 310.98 8.00627 0.01 1 72 0
4083 304.548 8.21172 0.01 1 48 0
4086 314.747 8.36622 0.01 1 91 0
4090 304.367 7.91451 0.01 1 47 0
4144 304.367 8.17684 0.01 1 47 0
4156 311.494 8.00627 0.01 1 72 0
4171 309.459 7.76621 0.01 1 72 0
4175 309.459 7.76621 0.01 1 72 0
4177 313.44 8.28785 0.01 1 90 0
4204 314.747 8.36622 0.01 1 92 0
4210 307.286 7.78077 0.01 1 72 0
4222 304.367 8.17684 0.01 1 48 0
4227 314.747 8.32277 0.01 1 90 0
4234 304.367 8.17684 0.01 1 47 0
4240 304.367 8.08863 0.01 1 48 0
4244 305.438 8.08863 0.01 1 48 0
4245 303.766 8.17684 0.01 1 47 0
4246 311.534 7.70306 0.01 1 72 0
4293 310.22 8.29524 0.01 1 72 0
4310 307.952 7.96049 0.01 1 72 0
4331 314.747 8.32277 0.01 1 90 0
4371 314.51 8.21896 0.01 1 90 0
4382 304.367 8.17684 0.01 1 48 0
4385 303.24 8.08863 0.01 1 48 0
4437 313.44 8.21896 0.01 1 90 0
4455 307.187 8.02479 0.01 1 72 0
4474 308.279 8.01954 0.01 1 72 0
4477 306.938 7.60136 0.01 1 72 0
4492 304.367 8.08863 0.01 1 48 0
4499 309.39 8.47388 0.01 1 72 0
4508 311.061 7.90968 0.01 1 91 0
4509 311.88 8.21896 0.01 1 90 0
4516 311.88 8.21896 0.01 1 91 0
4528 304.367 8.08863 0.01 1 48 0
4541 310.877 7.8347 0.01 1 90 0
4571 305.688 7.7471 0.01 1 72 0
4586 304.132 8.14051 0.01 1 47 0
4605 312.622 8.06639 0.01 1 72 0
4612 309.294 7.81099 0.01 1 72 0
4647 303.766 8.17684 0.01 1 47 0
4669 306.558 8.49556 0.01 1 72 -0.00804067
4683 309.39 8.44434 0.01 1 72 0
4704 309.294 8.00607 0.01 1 72 0
4754 304.367 8.08863 0.01 1 48 0
4792 303.766 8.17684 0.01 1 48 0
4800 311.061 7.90968 0.01 1 90 0
4809 310.22 8.33243 0.01 1 72 1.89394e-05
4816 309.574 7.7445 0.01 1 72 0
4848 308.279 8.01954 0.01 1 72 0
4855 304.367 8.08863 0.01 1 48 0
4856 304.367 8.07892 0.01 1 48 0
4887 310.886 7.97422 0.01 1 72 0
4893 304.367 8.08863 0.01 1 48 0
4899 302.46 7.82539 0.01 1 48 0
4911 308.8 7.89607 0.01 1 72 0
4963 304.367 8.2687 0.01 1 47 0
4966 303.766 8.17684 0.01 1 46 0
5005 304.367 8.056 0.01 1 47 0
5007 304.367 8.08863 0.01 1 48 0
5024 309.574 7.7445 0.01 1 72 0
5039 313.44 8.21896 0.01 1 90 0
5075 304.367 7.91451 0.01 1 47 0
5076 310.066 7.6383 0.01 1 72 0
5083 306.938 7.84484 0.01 1 72 0
5091 309.144 8.04426 0.01 1 72 0
5115 311.534 7.70306 0.01 1 72 0
5121 307.391 8.17684 0.01 1 47 0
5134 316.463 8.36622 0.01 1 91 0
5145 304.367 8.08863 0.01 1 48 0
5146 304.367 8.17684 0.01 1 47 0
5151 309.159 7.96528 0.01 1 72 0
5161 304.367 8.07892 0.01 1 48 0
5175 302.46 7.82539 0.01 1 48 0
5177 309.459 7.76621 0.01 1 72 0
5201 311.88 8.21896 0.01 1 90 0
5214 310.22 8.29524 0.01 1 72 0
5219 309.144 7.84711 0.01 1 72 -1.63913e-06
5226 307.568 8.04353 0.01 1 72 0
5264 309.144 8.04426 0.01 1 72 0
5268 304.367 8.08863 0.01 1 48 0
5283 309.574 7.7445 0.01 1 72 0
5294 311.359 7.9614 0.01 1 90 0
5297 304.367 8.14051 0.01 1 47 0
5299 303.766 8.17684 0.01 1 47 0
5310 307.307 8.06648 0.01 1 72 0
5332 304.367 8.17684 0.01 1 47 0
5333 311.061 7.90968 0.01 1 91 0
5341 303.132 8.17684 0.01 1 48 0
5360 304.367 8.08863 0.01 1 48 0
5362 304.367 8.08863 0.01 1 48 0
5364 315.409 8.31057 0.01 1 90 0
5367 308.8 7.89607 0.01 1 72 0
5376 309.646 7.8139 0.01 1 72 0
5384 312.693 8.23946 0.01 1 90 -0.00900598
5390 304.367 8.17684 0.01 1 47 0
5397 304.367 8.08863 0.01 1 48 0
5418 311.88 8.21896 0.01 1 90 0
5432 304.367 8.17684 0.01 1 47 0
5444 310.877 7.78456 0.01 1 90 0
5448 304.367 8.17684 0.01 1 48 0
5449 304.367 8.08863 0.01 1 48 0
5467 314.747 8.36622 0.01 1 92 0
5475 304.367 8.17684 0.01 1 48 0
5498 310.877 7.8347 0.01 1 90 -0.00102903
5509 308.352 8.00475 0.01 1 72 0
5514 304.367 8.08863 0.01 1 47 0
5522 307.806 7.91319 0.01 1 72 0
5527 311.534 7.6383 0.01 1 72 0
5569 304.367 8.17684 0.01 1 47 0
5608 304.367 8.08863 0.01 1 48 0
5610 309.901 8.04426 0.01 1 72 0
5638 309.509 7.97422 0.01 1 72 0
5667 304.367 8.17684 0.01 1 48 0
5681 304.367 8.17684 0.01 1 47 0
5684 309.764 7.68229 0.01 1 72 0
5689 304.367 8.08863 0.01 1 47 0
5697 309.459 7.76621 0.01 1 72 0
5705 309.459 7.76621 0.01 1 72 0
5717 311.88 8.21896 0.01 1 90 0
5739 309.144 8.04426 0.01 1 72 0
5744 309.144 8.04426 0.01 1 72 0
5760 304.367 8.08863 0.01 1 47 0
5764 304.367 8.17684 0.01 1 48 0
5771 311.534 7.70306 0.01 1 72 0
5776 307.391 8.17684 0.01 1 47 0
5778 304.367 8.17684 0.01 1 47 0
5792 311.534 7.70306 0.01 1 72 0
5804 303.132 8.17684 0.01 1 48 0.0175855
5813 304.367 8.08863 0.01 1 48 0
5823 313.44 8.28785 0.01 1 90 0
5828 314.51 8.21896 0.01 1 90 0
5842 316.463 8.36622 0.01 1 91 0
5847 309.72 7.81998 0.01 1 72 0
5856 311.569 7.6309 0.01 1 72 0
5864 303.132 8.17684 0.01 1 48 0
5872 311.317 7.90968 0.01 1 90 0
5889 305.085 8.17684 0.01 1 47 0
5900 310.316 8.29524 0.01 1 72 0
5902 310.346 7.90968 0.01 1 90 0
5909 303.886 8.17684 0.01 1 46 0.00705405
5932 309.39 8.44434 0.01 1 72 0
5953 303.766 8.17684 0.01 1 48 0
5962 313.44 8.21896 0.01 1 92 0
5979 304.367 8.08863 0.01 1 48 0
5980 309.034 8.49556 0.01 1 72 0
5988 311.88 8.21896 0.01 1 90 0
5997 313.44 8.28785 0.01 1 90 0
6007 302.46 7.82539 0.01 1 48 0
6009 311.534 7.6383 0.01 1 72 0
6014 304.367 8.17684 0.01 1 46 0
6018 304.367 8.17684 0.01 1 48 0
6044 303.296 8.17684 0.01 1 48 0
6048 304.367 8.08863 0.01 1 48 0
6061 309.159 7.89269 0.01 1 72 -7.30157e-07
6068 304.437 8.08863 0.01 1 48 0
6081 304.367 8.08863 0.01 1 47 0
6086 308.8 7.74339 0.01 1 72 0
6089 304.367 8.17684 0.01 1 47 0
6090 312.899 8.17671 0.01 1 91 0
6097 313.44 8.21896 0.01 1 90 0
6106 305.902 7.7768 0.01 1 72 0
6168 303.766 8.25704 0.01 1 47 0
6215 304.548 8.17684 0.01 1 48 0
6224 309.901 8.04426 0.01 1 72 0
6228 304.548 8.17684 0.01 1 48 0
6232 313.44 8.28785 0.01 1 90 0
6238 308.8 7.96353 0.01 1 72 0
6244 313.44 8.21896 0.01 1 90 0
6314 304.367 8.17684 0.01 1 47 0
6325 303.866 8.08863 0.01 1 48 0
6328 311.569 7.6309 0.01 1 72 0
6340 302.46 8.01977 0.01 1 48 0
6371 304.367 8.17684 0.01 1 48 0
6381 304.367 8.08863 0.01 1 48 0
6446 311.061 7.90968 0.01 1 91 0
6451 308.352 8.00475 0.01 1 72 0
6467 303.132 8.17684 0.01 1 48 0
6486 304.367 8.17684 0.01 1 48 0
6507 304.548 8.17684 0.01 1 47 0
6546 304.367 8.07726 0.01 1 48 -0.000153407
6555 311.88 8.21896 0.01 1 90 0
6559 316.463 8.36622 0.01 1 91 0
6568 309.646 7.8139 0.01 1 72 0
6577 304.367 8.07892 0.01 1 47 0
6593 303.209 8.17684 0.01 1 48 0
6597 311.061 7.90968 0.01 1 91 0
6618 304.367 8.09592 0.01 1 47 0
6626 302.46 7.82539 0.01 1 48 0
6627 304.367 8.08863 0.01 1 48 0
6630 308.812 7.64825 0.01 1 72 0
6635 308.8 7.89607 0.01 1 72 0
6636 304.367 8.08863 0.01 1 48 0
6653 307.209 8.05642 0.01 1 72 0
6697 308.352 8.00475 0.01 1 72 0
6722 304.367 8.08863 0.01 1 46 0
6734 314.51 8.21896 0.01 1 90 0
6748 308.8 7.96353 0.01 1 72 0
6762 310.886 7.97422 0.01 1 72 0
6774 304.367 8.08863 0.01 1 46 0
6789 309.574 7.77856 0.01 1 72 4.75347e-06
6811 304.367 8.08863 0.01 1 47 0
6845 304.367 8.14051 0.01 1 48 0
6847 309.513 7.73141 0.01 1 72 1.7032e-05
6851 309.39 8.36046 0.01 1 72 0
6861 308.352 8.00475 0.01 1 72 0
6867 304.367 8.08863 0.01 1 48 0
6868 304.367 8.08863 0.01 1 48 0
6913 303.296 8.11563 0.01 1 48 0
6933 303.766 8.17684 0.01 1 47 0
6961 303.766 8.13138 0.01 1 47 0
6965 310.316 8.29524 0.01 1 72 0
7002 304.367 8.08863 0.01 1 48 0
7018 303.766 8.17684 0.01 1 47 0
7031 313.44 8.21896 0.01 1 90 0
7033 304.367 8.17684 0.01 1 47 0
7047 303.866 8.08863 0.01 1 48 0
7059 303.24 8.08863 0.01 1 48 0
7070 304.548 8.17684 0.01 1 48 0
7072 309.39 8.44434 0.01 1 72 0
7079 302.46 7.82539 0.01 1 48 0
7109 302.46 7.82539 0.01 1 48 0
7111 303.766 8.13138 0.01 1 47 0
7143 314.747 8.36622 0.01 1 91 0
7148 310.316 8.30791 0.01 1 72 0
7165 304.367 8.08863 0.01 1 48 0
7174 304.367 8.17684 0.01 1 47 0
7198 312.339 8.21896 0.01 1 90 0
7221 304.367 8.08863 0.01 1 48 0
7225 312.113 8.21896 0.01 1 90 0
7233 312.899 8.17671 0.01 1 91 0
7236 308.012 8.14017 0.01 1 72 0
7251 310.591 7.93598 0.01 1 72 0
7268 304.367 8.08863 0.01 1 48 0
7353 314.747 8.36622 0.01 1 92 0
7358 310.886 7.97422 0.01 1 72 0
7371 304.21 8.17684 0.01 1 48 0.00229232
7400 304.367 8.08863 0.01 1 48 0
7404 309.294 8.00607 0.01 1 72 0
7409 304.367 8.08863 0.01 1 48 0
7414 310.066 7.6383 0.01 1 72 0
7431 314.747 8.53673 0.01 1 92 0
7432 304.44 8.17684 0.01 1 48 0
7450 307.209 8.05642 0.01 1 72 0
7462 309.577 8.05642 0.01 1 72 0
7497 304.367 8.17684 0.01 1 47 0
7505 303.24 8.08863 0.01 1 47 0
7506 304.367 8.17684 0.01 1 48 0
7511 307.952 7.90397 0.01 1 72 0
7575 304.367 8.08863 0.01 1 48 0
7594 314.747 8.36622 0.01 1 91 0
7597 316.463 8.36622 0.01 1 92 0
7639 314.747 8.36622 0.01 1 90 0
7641 310.346 7.90968 0.01 1 90 0
7646 304.367 8.17684 0.01 1 47 0
7647 304.367 8.17684 0.01 1 48 0
7663 310.005 8.35215 0.01 1 72 0
7682 307.391 8.17684 0.01 1 47 0
7732 309.144 8.04426 0.01 1 72 0
7761 304.367 8.08863 0.01 1 48 0
7797 304.367 8.08863 0.01 1 48 0
7811 303.24 8.08863 0.01 1 48 0
7827 304.367 8.056 0.01 1 48 0
7853 308.352 8.00475 0.01 1 72 0
7871 314.747 8.36622 0.01 1 90 0
7875 310.066 7.6383 0.01 1 72 0
7904 304.367 8.056 0.01 1 48 0
7912 314.747 8.36622 0.01 1 92 0
7955 304.367 8.17684 0.01 1 48 0
7969 304.367 8.2687 0.01 1 48 0
7978 304.548 8.10633 0.01 1 47 0
7987 304.367 8.14051 0.01 1 47 0
7993 304.367 8.17684 0.01 1 47 0
8008 310.346 7.90968 0.01 1 90 0
8023 310.591 7.97249 0.01 1 72 0
8027 307.209 8.05642 0.01 1 72 0
8040 304.367 8.17684 0.01 1 47 0
8045 304.367 8.17684 0.01 1 47 0
8047 304.367 8.08863 0.01 1 47 0
8069 304.367 8.17684 0.01 1 47 0
8086 304.367 8.08863 0.01 1 47 0
8105 304.367 8.17684 0.01 1 46 0
8108 303.296 8.17684 0.01 1 48 0
8127 304.367 8.08863 0.01 1 48 0
8136 311.061 8.13003 0.01 1 90 0.0020701
8145 303.766 8.17684 0.01 1 47 0
8151 304.367 8.08863 0.01 1 48 0
8171 304.367 8.17684 0.01 1 47 0
8174 303.766 8.13138 0.01 1 46 0
8182 307.558 7.91319 0.01 1 72 -0.0010249
8190 303.766 8.13138 0.01 1 46 0
8195 304.367 8.17684 0.01 1 47 0
8212 303.866 8.08863 0.01 1 48 0
8256 309.034 8.49556 0.01 1 72 0
8267 313.44 8.23946 0.01 1 90 0
8268 304.367 8.08863 0.01 1 46 0
8272 304.367 8.17684 0.01 1 47 0
8279 308.352 7.91734 0.01 1 72 0
8305 304.367 8.08863 0.01 1 48 0
8308 304.367 8.08863 0.01 1 48 0
8336 309.825 7.96501 0.01 1 72 0
8358 304.367 8.08863 0.01 1 48 0
8391 307.286 7.9155 0.01 1 72 0
8396 313.44 8.21896 0.01 1 90 0
8427 303.766 8.13138 0.01 1 47 0
8461 303.209 8.17684 0.01 1 48 0
8471 304.367 8.07892 0.01 1 48 0
8487 311.025 8.07432 0.01 1 72 0
8516 304.367 8.17684 0.01 1 47 0
8532 311.494 8.00627 0.01 1 72 0
8534 311.061 7.90968 0.01 1 90 0
8547 303.296 8.17684 0.01 1 48 0
8556 304.367 8.17684 0.01 1 47 0
8570 304.367 8.08863 0.01 1 48 0
8578 304.367 8.08863 0.01 1 48 0
8580 314.747 8.36622 0.01 1 92 0
8585 312.899 8.21896 0.01 1 91 0
8592 309.39 8.60471 0.01 1 72 0
8612 304.367 8.17684 0.01 1 47 0
8640 310.886 7.97422 0.01 1 72 0
8659 302.46 7.82539 0.01 1 48 0
8678 304.367 8.17684 0.01 1 48 0
8714 304.367 8.17684 0.01 1 48 0
8759 304.367 8.17684 0.01 1 47 0
8765 304.367 8.14051 0.01 1 47 0
8767 303.766 8.17684 0.01 1 47 0
8798 313.44 8.21896 0.01 1 90 0
8823 302.46 7.82539 0.01 1 48 0
8826 304.367 8.14051 0.01 1 48 0
8834 310.005 8.21542 0.01 1 72 0
8843 304.367 8.17684 0.01 1 48 0
8858 310.316 8.30791 0.01 1 72 0
8869 304.367 8.14051 0.01 1 48 0
8882 304.367 8.17684 0.01 1 48 0
8885 304.367 8.08863 0.01 1 48 0
8913 311.88 8.21896 0.01 1 90 0
8919 304.401 8.08863 0.01 1 47 0.000539586
8934 314.747 8.33651 0.01 1 90 -9.94056e-05
8944 304.367 8.17684 0.01 1 47 0
8946 303.766 8.13138 0.01 1 47 0
