max_pf 119 min_pf 18
individual T0 sigma disp_rate r0 patch_no mut_eff
37 299.028 8.10809 0.01 1 18 0
115 298.395 8.10809 0.01 1 20 0
191 296.485 8.16307 0.01 1 20 0
298 308.973 8.21653 0.01 1 72 0
321 296.654 8.10809 0.01 1 18 0
329 309.712 8.10339 0.01 1 72 0
420 308.564 7.44368 0.01 1 72 0
463 310.404 8.54885 0.01 1 72 0
546 307.667 7.82799 0.01 1 72 0
556 308.973 8.54885 0.01 1 72 0
562 298.931 8.43951 0.01 1 18 0
597 310.674 7.81677 0.01 1 72 0
599 296.485 8.10809 0.01 1 20 0
624 296.654 8.10809 0.01 1 19 0
626 296.485 8.10809 0.01 1 20 0
632 308.896 8.54093 0.01 1 72 0
730 326.942 7.85492 0.01 1 117 0
735 295.877 8.10809 0.01 1 20 0
744 296.654 8.10809 0.01 1 20 0
759 307.135 7.78596 0.01 1 72 0
767 296.654 8.10809 0.01 1 20 0
772 312.321 7.96292 0.01 1 72 0
774 311.124 7.87254 0.01 1 72 0
877 311.124 7.87254 0.01 1 72 0
942 296.654 8.10809 0.01 1 20 0
968 295.877 8.10809 0.01 1 20 0
971 309.604 8.08252 0.01 1 72 0
983 308.678 8.09194 0.01 1 72 -0.00014995
995 296.654 8.10809 0.01 1 20 0
1013 298.931 8.43951 0.01 1 20 0
1062 326.544 7.71381 0.01 1 117 0
1132 307.639 7.79501 0.01 1 72 -0.000550434
1239 298.474 8.48324 0.01 1 20 0
1252 295.877 8.10809 0.01 1 20 0
1253 309.712 8.10339 0.01 1 72 0
1264 327.653 7.85788 0.01 1 117 0
1362 308.896 8.54093 0.01 1 72 0
1421 307.135 7.81725 0.01 1 72 0
1450 295.946 8.10809 0.01 1 20 0
1472 326.942 7.85492 0.01 1 118 0
1546 306.602 7.88134 0.01 1 72 0
1589 296.654 8.10809 0.01 1 20 0
1591 297.065 8.10809 0.01 1 20 0
1603 309.46 8.54885 0.01 1 72 0
1664 326.942 7.85492 0.01 1 117 0
1677 308.603 8.04147 0.01 1 72 0
1733 307.667 7.82799 0.01 1 72 0
1762 298.931 8.43951 0.01 1 19 0
1807 310.456 8.70666 0.01 1 72 0
1894 298.931 8.15111 0.01 1 18 0
1942 309.295 8.02069 0.01 1 72 0
1969 296.654 8.10809 0.01 1 20 0
2044 298.931 8.28314 0.01 1 20 0
2052 308.039 8.10193 0.01 1 72 0
2082 308.22 8.18239 0.01 1 72 0
2110 327.653 7.87167 0.01 1 119 0
2122 309.135 7.79501 0.01 1 72 0
2151 309.46 8.54885 0.01 1 72 0
2161 298.785 8.28314 0.01 1 20 0
2176 296.485 8.10809 0.01 1 20 0
2240 311.463 7.72417 0.01 1 72 0
2266 296.654 8.10809 0.01 1 20 0
2390 308.794 7.74252 0.01 1 72 0
2520 312.321 7.96292 0.01 1 72 0
2531 297.065 8.10809 0.01 1 20 -0.00399401
2547 309.604 8.08252 0.01 1 72 0
2855 327.653 7.87167 0.01 1 117 0
2882 296.654 8.10809 0.01 1 18 0
2904 327.714 7.64979 0.01 1 117 0
2919 308.794 7.74252 0.01 1 72 0
2982 296.654 8.10809 0.01 1 20 0
3113 296.654 8.14177 0.01 1 20 0
3138 296.654 8.24984 0.01 1 20 0
3190 311.345 8.70666 0.01 1 72 0
3276 297.818 8.16141 0.01 1 20 0
3291 296.654 8.10809 0.01 1 20 0
3311 309.46 8.54885 0.01 1 72 0
3334 296.654 8.10809 0.01 1 20 0
3340 328.226 7.68826 0.01 1 117 0
3381 307.135 7.78596 0.01 1 72 0
3390 296.654 8.10809 0.01 1 20 0
3499 306.602 7.88134 0.01 1 72 0
3566 309.295 8.02069 0.01 1 72 0
3642 296.654 8.10809 0.01 1 20 0
3666 294.036 8.10809 0.01 1 18 0
3676 296.654 8.14177 0.01 1 20 0
3767 307.32 7.58564 0.01 1 72 -0.00191154
3772 308.794 7.74252 0.01 1 72 0
3798 307.135 7.78596 0.01 1 72 0
3870 296.654 8.10809 0.01 1 18 0
3906 310.674 7.81677 0.01 1 72 0
3957 295.692 8.10809 0.01 1 19 0
4072 298.566 8.10809 0.01 1 20 -0.0166608
4110 296.654 8.10809 0.01 1 20 0
4164 296.654 8.10809 0.01 1 20 0
4174 308.603 8.02786 0.01 1 72 0
4203 312.535 7.72417 0.01 1 72 0
4270 296.485 8.16307 0.01 1 20 0
4344 296.654 8.10809 0.01 1 19 0
4352 309.07 8.09194 0.01 1 72 0
4385 298.931 8.43951 0.01 1 19 0
4397 309.46 8.54885 0.01 1 72 0
4446 296.485 8.10809 0.01 1 20 0
4488 296.654 8.14177 0.01 1 20 0
4504 296.654 8.10809 0.01 1 20 0
4507 295.877 8.10809 0.01 1 20 0
4550 328.226 7.7644 0.01 1 117 0
4551 295.877 8.10809 0.01 1 20 0
4578 308.377 8.54885 0.01 1 72 -0.000239387
4597 297.818 8.16141 0.01 1 20 0
4637 296.654 8.10809 0.01 1 20 0
4642 310.03 8.30639 0.01 1 72 0
4648 296.654 8.10809 0.01 1 20 0
4701 327.653 7.85788 0.01 1 117 0
4703 310.916 8.20517 0.01 1 72 0
4745 311.124 7.87254 0.01 1 72 0
4755 309.667 7.79501 0.01 1 72 0
4757 297.818 8.16141 0.01 1 20 0
4881 308.897 7.95276 0.01 1 72 4.47035e-07
5012 296.654 8.24984 0.01 1 20 0
5028 309.135 7.79501 0.01 1 72 0
5034 296.485 8.10809 0.01 1 20 0
5047 296.654 8.20049 0.01 1 20 0.00162652
5099 296.84 8.10809 0.01 1 20 0
5132 296.654 8.10809 0.01 1 20 0
5242 296.654 8.10809 0.01 1 19 0
5286 309.604 8.08252 0.01 1 72 0
5287 308.514 7.77249 0.01 1 72 0
5294 307.942 8.54885 0.01 1 72 0
5332 309.213 8.54885 0.01 1 72 0
5415 311.463 7.72417 0.01 1 72 0
5425 296.485 8.10809 0.01 1 20 0
5587 296.654 8.10809 0.01 1 20 0
5700 308.179 8.43956 0.01 1 72 0
5794 310.916 8.20517 0.01 1 72 0
5803 328.226 7.68826 0.01 1 117 0
5825 296.654 8.10809 0.01 1 20 0
6033 296.654 8.10809 0.01 1 20 0
6040 309.295 8.02069 0.01 1 72 0
6055 296.654 8.10809 0.01 1 20 0
6069 295.709 8.10809 0.01 1 20 0
6073 311.167 8.09194 0.01 1 72 0
6089 307.135 7.81725 0.01 1 72 0
6187 309.701 7.93099 0.01 1 72 0
6253 298.785 8.21003 0.01 1 20 0
6336 296.485 8.16307 0.01 1 20 0
6344 298.785 8.28314 0.01 1 19 0
6495 309.295 8.02069 0.01 1 72 0
6506 299.028 8.10809 0.01 1 18 0
6509 327.653 7.85492 0.01 1 117 0
6519 308.817 8.15395 0.01 1 72 0
6591 296.654 8.10809 0.01 1 19 0
6596 299.2 8.16141 0.01 1 19 0
6602 300.077 8.15111 0.01 1 20 0
6697 296.485 8.10809 0.01 1 20 0
6797 306.148 7.56622 0.01 1 72 0
6809 295.877 8.10809 0.01 1 19 0
6814 327.653 7.85492 0.01 1 117 0
6844 299.693 8.10809 0.01 1 20 0
6849 296.654 8.10809 0.01 1 20 0
6873 296.654 8.10809 0.01 1 20 0
7011 298.931 8.43951 0.01 1 20 0
7032 327.653 7.87167 0.01 1 119 0
7055 296.654 8.10809 0.01 1 18 0
7085 328.335 7.85492 0.01 1 117 0
7121 296.654 8.10809 0.01 1 20 0
7184 309.295 8.15092 0.01 1 72 0
7198 296.654 8.10809 0.01 1 20 0
7240 296.654 8.10809 0.01 1 19 0
7250 328.226 7.64979 0.01 1 117 0
7284 297.818 8.16141 0.01 1 19 0
7375 296.654 8.10809 0.01 1 20 0
7407 298.3 8.48324 0.01 1 20 0
7419 299.693 8.10809 0.01 1 19 0
7440 312.321 8.07171 0.01 1 72 0.000424743
7441 295.494 8.10809 0.01 1 20 0
7510 326.544 7.71381 0.01 1 119 0
7511 307.135 7.81725 0.01 1 72 0
7565 327.653 7.85492 0.01 1 118 0
7566 296.654 8.10809 0.01 1 20 0
7627 307.108 8.00761 0.01 1 72 0
7655 296.654 8.10809 0.01 1 20 0
7662 327.653 7.85788 0.01 1 117 0
7708 296.654 8.16239 0.01 1 19 0
7798 307.12 7.55906 0.01 1 72 0
7800 327.653 7.85788 0.01 1 117 0
7808 309.427 8.19655 0.01 1 72 0
7891 298.474 8.48324 0.01 1 20 0
7906 308.832 8.4467 0.01 1 72 0
7954 298.243 8.06338 0.01 1 18 0
7958 295.709 8.10809 0.01 1 20 0
7963 327.576 7.61517 0.01 1 117 0
8149 295.877 8.10809 0.01 1 20 0
8157 308.932 7.85581 0.01 1 72 0
8308 308.817 8.23458 0.01 1 72 0
8318 327.653 7.85492 0.01 1 117 0
8345 296.654 8.10809 0.01 1 20 0
8478 299.021 8.35444 0.01 1 20 0
8563 310.456 8.70666 0.01 1 72 0
8671 295.621 8.031 0.01 1 20 -0.00136684
8705 298.931 8.43951 0.01 1 19 0
8753 298.931 8.43951 0.01 1 18 0
8773 296.485 8.10809 0.01 1 20 0
8791 295.877 8.10809 0.01 1 20 0
8822 299.693 8.10809 0.01 1 20 0
8831 310.03 8.30639 0.01 1 72 0
8841 309.604 8.08252 0.01 1 72 0
8854 326.942 7.85492 0.01 1 117 0
8998 298.243 8.06338 0.01 1 19 0
9068 296.654 8.17125 0.01 1 20 0
9074 296.654 8.10809 0.01 1 19 0
9092 296.654 8.10809 0.01 1 18 0
9150 296.485 8.10809 0.01 1 19 0
9262 326.942 7.85492 0.01 1 117 0
9264 296.654 8.10809 0.01 1 20 0
9265 298.931 8.43951 0.01 1 18 0
9432 296.654 8.10809 0.01 1 19 0
9444 309.496 8.15092 0.01 1 72 0
9456 309.135 7.72417 0.01 1 72 0
9465 296.654 8.10809 0.01 1 20 0
9567 298.395 8.10809 0.01 1 20 0
9568 295.621 8.10809 0.01 1 20 0
9616 295.877 8.10809 0.01 1 19 0
9867 308.603 8.02786 0.01 1 72 0
9949 299.297 8.10809 0.01 1 20 0.00248959
10042 328.226 7.64979 0.01 1 117 0
10074 295.942 8.14177 0.01 1 18 0
10213 296.654 8.10809 0.01 1 20 0
10218 309.496 8.15092 0.01 1 72 0
10249 296.654 8.10809 0.01 1 18 0
10274 296.654 8.10809 0.01 1 20 0
10291 312.321 7.96292 0.01 1 72 0
10311 307.135 7.62543 0.01 1 72 0
10321 296.654 8.10809 0.01 1 20 0
