max_pf 115 min_pf 5
individual T0 sigma disp_rate r0 patch_no mut_eff
19561 307.744 8.16 0.01 1 72 0
19663 288.867 8.23048 0.01 1 7 0
19682 286.932 8.23048 0.01 1 7 0
19785 326.882 8.316 0.01 1 113 0
19918 288.867 8.23048 0.01 1 6 0
19923 326.83 8.27951 0.01 1 114 0
19924 286.932 8.23048 0.01 1 7 0
19940 288.867 8.23048 0.01 1 7 0
19962 288.867 8.11308 0.01 1 7 0
19992 310.66 7.99043 0.01 1 72 0
20048 326.83 8.27951 0.01 1 115 0
20049 326.83 8.27951 0.01 1 113 0
20126 310.304 7.73036 0.01 1 72 0
20163 308.376 7.90243 0.01 1 72 0
20201 309.715 8.06285 0.01 1 72 0
20271 288.978 8.23048 0.01 1 7 0
20452 288.867 8.23048 0.01 1 6 0
20563 306.56 7.77865 0.01 1 72 0
20680 288.867 8.23048 0.01 1 7 0
20732 289.644 8.23048 0.01 1 6 0
20740 288.978 8.23048 0.01 1 6 0
20787 311.428 7.68044 0.01 1 72 0
20799 311.428 7.68044 0.01 1 72 0
20881 288.867 8.23048 0.01 1 7 0
20882 308.773 8.2205 0.01 1 72 0
20898 307.765 7.72881 0.01 1 72 0
20899 288.867 8.11308 0.01 1 6 0
21083 325.438 8.27951 0.01 1 113 -0.0121005
21095 309.969 8.06285 0.01 1 72 0
21172 289.387 8.23048 0.01 1 7 0
21214 288.867 8.17655 0.01 1 7 -0.000953041
21264 287.933 8.26968 0.01 1 7 0
21276 288.978 8.23048 0.01 1 7 0
21341 308.684 7.84081 0.01 1 72 0
21404 288.978 8.23048 0.01 1 7 0
21468 308.887 7.85556 0.01 1 72 0
21504 309.376 7.90785 0.01 1 72 0
21559 288.867 8.36129 0.01 1 5 0
21601 288.867 8.23048 0.01 1 7 0
21660 310.852 7.45729 0.01 1 72 0
21785 322.816 8.27951 0.01 1 114 0
21853 305.335 7.94764 0.01 1 72 0
21895 308.434 7.75222 0.01 1 72 0
21934 288.867 8.23048 0.01 1 7 0
22089 288.72 8.23048 0.01 1 6 0.0016551
22184 295.072 8.62413 0.01 1 7 0
22272 307.131 7.86887 0.01 1 72 0
22356 307.67 8.03466 0.01 1 72 0
22384 308.376 7.90243 0.01 1 72 0
22417 322.816 8.27951 0.01 1 115 0
22546 290.036 8.23048 0.01 1 7 0
22659 288.867 8.02674 0.01 1 7 0
22661 311.36 8.16425 0.01 1 72 0
22663 309.918 7.89051 0.01 1 72 0
22716 288.552 8.23048 0.01 1 7 0
22856 307.117 8.11811 0.01 1 72 0
22861 286.932 8.23048 0.01 1 7 0
23063 289.644 8.23048 0.01 1 7 0
23070 288.867 8.23048 0.01 1 7 0
23090 288.867 8.23048 0.01 1 6 0
23176 311.22 8.04858 0.01 1 72 0
23245 289.644 8.39746 0.01 1 7 0
23258 288.867 8.23048 0.01 1 6 0
23306 308.727 7.72881 0.01 1 72 0
23311 288.867 8.36129 0.01 1 6 0
23456 309.254 7.99551 0.01 1 72 0
23527 289.644 8.23048 0.01 1 6 0
23651 311.165 8.17294 0.01 1 72 0
23652 308.044 7.39762 0.01 1 72 0
23679 288.867 8.23048 0.01 1 7 0
23718 288.867 8.23048 0.01 1 7 0
23839 309.254 7.99551 0.01 1 72 0
23958 310.577 8.06005 0.01 1 72 0
24018 289.387 8.23048 0.01 1 6 0
24040 288.852 8.24961 0.01 1 7 0
24112 288.867 8.36129 0.01 1 7 0
24122 310.677 7.55415 0.01 1 72 0
24170 308.98 7.35725 0.01 1 72 0
24219 288.867 8.36129 0.01 1 5 0
24263 326.83 8.27951 0.01 1 114 0
24307 286.932 8.23048 0.01 1 7 0
24392 288.978 8.23048 0.01 1 6 0
24399 288.867 8.23048 0.01 1 7 0
24410 309.833 7.46694 0.01 1 72 0
24470 288.867 8.23048 0.01 1 7 0
24486 289.644 8.23048 0.01 1 6 0
24627 311.22 8.04858 0.01 1 72 0
24634 286.932 8.27076 0.01 1 7 0
24801 290.036 8.23048 0.01 1 6 0
24828 288.867 8.23048 0.01 1 7 0
24948 311.138 8.02616 0.01 1 72 0
24953 309.674 8.06285 0.01 1 72 0
25104 307.117 8.11811 0.01 1 72 0
25265 307.67 8.03466 0.01 1 72 0
25288 288.867 8.11308 0.01 1 6 0
25364 324.781 8.20934 0.01 1 113 0
25455 310.015 7.62037 0.01 1 72 0
25504 286.932 8.23048 0.01 1 6 0
25579 305.234 7.9636 0.01 1 72 0
25620 289.387 8.23048 0.01 1 6 0
25645 286.932 8.23048 0.01 1 7 0
25752 309.376 7.75222 0.01 1 72 0
25935 309.918 7.95773 0.01 1 72 0
25955 288.867 8.11308 0.01 1 7 0
25956 287.49 8.36129 0.01 1 6 0
26037 307.765 7.72881 0.01 1 72 0
26051 307.67 8.03466 0.01 1 72 0
26073 309.939 7.99546 0.01 1 72 0
26106 288.867 8.36129 0.01 1 7 0
26229 288.978 8.23048 0.01 1 6 0
26253 287.646 8.23048 0.01 1 5 0.0190157
26283 322.816 8.27951 0.01 1 114 0
26337 286.932 8.27076 0.01 1 5 0
26342 288.867 8.36129 0.01 1 6 0
26347 307.744 8.16 0.01 1 72 0
26352 290.036 8.23048 0.01 1 6 0
26418 290.261 8.23048 0.01 1 7 0
26534 288.867 8.36129 0.01 1 7 0
26650 322.816 8.27951 0.01 1 115 0
26657 288.867 8.36129 0.01 1 7 0
26800 307.241 7.64838 0.01 1 72 0
26858 307.891 7.77186 0.01 1 72 0
26910 289.644 8.23048 0.01 1 7 0
26911 308.887 7.85556 0.01 1 72 0
26914 309.254 7.99551 0.01 1 72 0
26920 305.335 7.94764 0.01 1 72 0
26940 288.978 8.23048 0.01 1 6 0
27002 288.867 8.23048 0.01 1 7 0
27099 285.577 8.23048 0.01 1 7 0
27101 286.932 8.23048 0.01 1 7 0
27155 322.816 8.27951 0.01 1 115 0
27188 309.833 7.46694 0.01 1 72 0
27254 306.917 7.62037 0.01 1 72 0
27297 288.867 8.11308 0.01 1 6 0
27307 288.867 8.23048 0.01 1 7 0
27411 288.867 8.11308 0.01 1 7 0
27602 288.867 8.11308 0.01 1 6 0
27641 324.781 8.27951 0.01 1 113 0
27658 309.562 7.96974 0.01 1 72 0
27751 288.867 8.30593 0.01 1 6 0.00132541
27800 288.867 8.11308 0.01 1 7 0
27860 310.577 7.99377 0.01 1 72 0
27937 307.112 8.20012 0.01 1 72 0
27941 288.867 8.02674 0.01 1 7 0
28034 288.867 8.15556 0.01 1 7 0
28074 288.867 8.23048 0.01 1 7 0
28078 309.266 8.30156 0.01 1 72 0
28153 326.782 8.27951 0.01 1 113 0
28182 288.867 8.36129 0.01 1 7 0
28317 313.199 8.29905 0.01 1 72 0
28496 288.867 8.36129 0.01 1 7 0
28562 326.83 8.27951 0.01 1 113 0
28571 290.036 8.23048 0.01 1 7 0
28574 287.49 8.36129 0.01 1 6 0
28597 286.932 8.27076 0.01 1 5 0
28629 288.978 8.23048 0.01 1 7 0
28678 322.816 8.27951 0.01 1 113 0
28684 288.867 8.23048 0.01 1 7 0
28719 326.79 8.27951 0.01 1 113 0
28729 290.036 8.23048 0.01 1 7 0
28791 322.816 8.27951 0.01 1 115 0
28912 288.867 8.15556 0.01 1 7 0
28929 326.782 8.27951 0.01 1 113 0
28983 288.867 8.23048 0.01 1 7 0
29180 326.79 8.27951 0.01 1 113 0
29271 288.867 8.10679 0.01 1 6 0
29279 288.867 8.23048 0.01 1 6 0
29280 308.773 8.2205 0.01 1 72 0
29303 310.677 7.55415 0.01 1 72 0
29309 288.867 8.30593 0.01 1 6 0
29424 307.241 7.72881 0.01 1 72 0
29571 286.932 8.27076 0.01 1 5 0
29598 288.867 8.23048 0.01 1 7 0
29680 288.867 8.36129 0.01 1 7 0
29840 288.867 8.24961 0.01 1 7 0
29944 309.412 7.83549 0.01 1 72 0
30019 288.867 8.23048 0.01 1 7 0
30036 309.906 8.2205 0.01 1 72 -0.00112779
30037 289.387 8.23048 0.01 1 7 0
30044 288.867 8.11308 0.01 1 7 0
30059 308.028 8.06473 0.01 1 72 0
30082 309.918 7.89051 0.01 1 72 0
30260 311.165 8.17294 0.01 1 72 0
30417 288.549 8.23048 0.01 1 7 0
30424 308.773 8.2205 0.01 1 72 0
30427 308.773 8.2205 0.01 1 72 0
30448 288.867 8.23048 0.01 1 6 0
30520 288.918 8.36129 0.01 1 7 -0.000591025
30537 326.782 8.27951 0.01 1 113 0
30565 289.387 8.23048 0.01 1 6 0
30591 288.867 8.24961 0.01 1 7 0
30633 288.867 8.23048 0.01 1 7 0
30699 290.036 8.23048 0.01 1 7 0
30738 288.867 8.11308 0.01 1 6 0
30740 309.833 7.46694 0.01 1 72 0
30790 308.887 7.85556 0.01 1 72 0
30847 288.867 8.23048 0.01 1 6 0
30981 288.852 8.24961 0.01 1 7 0
30985 290.036 8.23048 0.01 1 6 0
31079 286.932 8.27076 0.01 1 5 0
31110 288.978 8.23048 0.01 1 7 0
31116 309.833 7.62459 0.01 1 72 0
31419 288.867 8.23048 0.01 1 7 0
31420 288.867 8.11308 0.01 1 7 0
31425 288.867 8.23048 0.01 1 6 0
31484 287.933 8.26968 0.01 1 7 0
31486 310.66 7.99043 0.01 1 72 0
31525 290.036 8.23048 0.01 1 7 0
31532 288.867 8.23048 0.01 1 7 0
31638 289.387 8.23048 0.01 1 6 0
31660 311.22 8.04858 0.01 1 72 0
31668 288.867 8.11308 0.01 1 6 0
31716 288.867 8.36129 0.01 1 7 0
31728 307.67 8.03466 0.01 1 72 0
31943 310.015 7.62037 0.01 1 72 0
32037 288.867 8.23048 0.01 1 7 0
32156 306.56 7.77865 0.01 1 72 0
32198 308.434 7.75222 0.01 1 72 0
32202 288.867 8.30593 0.01 1 6 0
32346 286.932 8.27076 0.01 1 5 0
32409 288.552 8.23048 0.01 1 7 0
32418 287.933 8.26968 0.01 1 7 0
32448 288.867 8.23048 0.01 1 6 0
32462 322.816 8.27951 0.01 1 115 0
32556 309.833 7.46694 0.01 1 72 0
32694 288.867 8.23048 0.01 1 7 0
32732 288.867 8.11308 0.01 1 7 0
32756 305.844 7.9636 0.01 1 72 0
32775 289.644 8.23048 0.01 1 6 0
32778 326.782 8.27951 0.01 1 113 0
32792 288.867 8.23048 0.01 1 7 0
32809 288.978 8.23048 0.01 1 7 0
32943 305.234 7.9636 0.01 1 72 0
32954 288.552 8.23048 0.01 1 7 0
32961 288.867 8.36129 0.01 1 5 0
32986 288.867 8.11308 0.01 1 7 0
33016 311.387 7.62531 0.01 1 72 1.28895e-05
33049 309.327 8.16 0.01 1 72 0
33057 311.138 8.03041 0.01 1 72 0
33077 308.887 7.85556 0.01 1 72 0
33089 290.036 8.23048 0.01 1 7 0
33103 288.867 8.23048 0.01 1 5 0
33218 324.781 8.27951 0.01 1 113 0
33284 288.867 8.23048 0.01 1 7 0
33308 311.138 8.02616 0.01 1 72 0
33365 288.867 8.23048 0.01 1 7 0
33482 288.867 8.36129 0.01 1 7 0
33553 308.376 7.90243 0.01 1 72 0
33620 305.234 7.9636 0.01 1 72 0
33642 307.117 8.11811 0.01 1 72 0
33665 288.978 8.23048 0.01 1 6 0
33705 286.932 8.23048 0.01 1 6 0
33794 287.933 8.26968 0.01 1 7 0
33857 307.67 8.03466 0.01 1 72 0
33953 322.816 8.27951 0.01 1 113 0
33984 289.387 8.23048 0.01 1 6 0
34001 289.387 8.23048 0.01 1 5 0
34106 288.867 8.23048 0.01 1 7 0
34148 288.978 8.23048 0.01 1 6 0
34151 288.867 8.23048 0.01 1 7 0
34156 289.387 8.23048 0.01 1 6 0
34317 322.816 8.27951 0.01 1 115 0
34380 309.833 7.46694 0.01 1 72 0
34387 324.781 8.20934 0.01 1 114 0
34469 288.867 8.23048 0.01 1 7 0
34498 310.864 8.37278 0.01 1 72 0
34523 288.867 8.02674 0.01 1 7 0
34553 288.867 8.23048 0.01 1 6 0
34664 305.234 7.9636 0.01 1 72 0
34740 288.867 8.36129 0.01 1 5 0
34787 308.684 7.84081 0.01 1 72 0
35017 288.867 8.23048 0.01 1 7 0
35125 307.241 7.72881 0.01 1 72 0
35207 288.978 8.23048 0.01 1 6 0
35244 309.906 8.2205 0.01 1 72 0
35345 288.867 8.23048 0.01 1 6 0
35369 288.867 8.15556 0.01 1 7 0
35404 288.867 8.24961 0.01 1 7 0
35473 309.254 7.99551 0.01 1 72 0
35585 308.773 8.2205 0.01 1 72 0
35629 288.867 8.11308 0.01 1 6 0
35680 308.571 8.01844 0.01 1 72 0
35860 288.867 8.11308 0.01 1 7 0
36062 288.867 8.23048 0.01 1 7 0
36069 288.867 8.11308 0.01 1 7 0
36125 288.867 8.23048 0.01 1 7 0
36158 288.867 8.11308 0.01 1 7 0
36251 310.251 8.16121 0.01 1 72 0
36287 309.266 8.30156 0.01 1 72 0
36312 288.867 8.23048 0.01 1 7 0
36447 311.243 8.00529 0.01 1 72 0
36601 311.165 8.17294 0.01 1 72 0
36661 309.425 7.64984 0.01 1 72 0
36776 288.852 8.24961 0.01 1 7 0.000201613
36855 305.844 7.9636 0.01 1 72 0
36934 288.978 8.23048 0.01 1 7 0
36955 288.867 8.23048 0.01 1 7 0
37015 288.867 8.23048 0.01 1 7 0
37025 289.644 8.23048 0.01 1 5 0
37191 326.782 8.27951 0.01 1 113 0
37427 304.382 7.84453 0.01 1 72 0
37533 288.867 8.23048 0.01 1 7 0
37560 288.867 8.11308 0.01 1 6 0
37586 308.129 7.90459 0.01 1 72 0
37611 326.882 8.316 0.01 1 113 0
37666 288.978 8.23048 0.01 1 6 0
37830 289.644 8.23048 0.01 1 6 0
37863 288.867 8.23048 0.01 1 7 0
37876 311.138 8.03041 0.01 1 72 0
37898 288.552 8.23048 0.01 1 7 0
37934 309.918 7.89051 0.01 1 72 0
37978 289.644 8.23048 0.01 1 7 0
38055 307.241 7.72881 0.01 1 72 0
38127 311.138 8.03041 0.01 1 72 0
38132 288.867 8.23048 0.01 1 7 0
38187 309.425 7.64984 0.01 1 72 0
38229 288.867 8.11308 0.01 1 6 0
38287 308.571 8.01844 0.01 1 72 0
38625 288.867 8.23048 0.01 1 7 0
38699 288.867 8.23048 0.01 1 7 0
38729 288.867 8.36129 0.01 1 5 0
38788 289.644 8.39746 0.01 1 7 0
38846 288.867 8.23048 0.01 1 7 0
