max_pf 111 min_pf 18
individual T0 sigma disp_rate r0 patch_no mut_eff
33 294.142 8.63397 0.01 1 20 0
83 308.904 7.77813 0.01 1 72 0
84 294.142 8.5879 0.01 1 20 0
89 321.049 8.06972 0.01 1 109 0
94 294.142 8.5879 0.01 1 20 0
196 321.049 8.06972 0.01 1 109 0
209 321.049 8.06972 0.01 1 109 0
214 307.169 8.43081 0.01 1 72 1.81645e-05
215 291.978 8.5879 0.01 1 20 0
224 293.249 8.5879 0.01 1 19 0
256 307.034 8.08342 0.01 1 72 0
280 307.4 8.21827 0.01 1 72 0
396 321.596 8.06972 0.01 1 109 0.00769305
402 309.167 7.73378 0.01 1 72 0
416 294.142 8.5879 0.01 1 19 0
430 308.722 8.27456 0.01 1 72 0
445 308.941 8.33735 0.01 1 72 0
571 294.142 8.5879 0.01 1 20 0
582 323.403 8.06972 0.01 1 110 0
661 311.693 7.91883 0.01 1 72 0
714 309.21 8.41412 0.01 1 72 0
740 321.049 8.06972 0.01 1 109 0
747 321.063 8.22013 0.01 1 111 0
801 310.602 8.54271 0.01 1 72 0
813 293.249 8.5879 0.01 1 20 0
819 293.243 8.5879 0.01 1 20 0
1059 307.29 8.70806 0.01 1 72 0.00167267
1140 309.21 8.47614 0.01 1 72 0
1154 309.21 8.57045 0.01 1 72 0
1241 306.943 8.50475 0.01 1 72 0
1246 307.007 7.77813 0.01 1 72 0
1346 308.904 7.83781 0.01 1 72 0
1428 294.142 8.5879 0.01 1 20 0
1572 309.585 7.90251 0.01 1 72 0
1576 320.469 8.19275 0.01 1 110 0
1578 294.142 8.65503 0.01 1 19 0
1604 307.912 8.22883 0.01 1 72 0
1733 311.693 7.91883 0.01 1 72 0
1757 308.637 8.17134 0.01 1 72 0
1767 294.142 8.5827 0.01 1 20 0
1817 321.063 8.10205 0.01 1 109 0
1853 321.063 7.9717 0.01 1 109 0
1856 297.122 8.53059 0.01 1 20 0
1863 293.243 8.5879 0.01 1 20 0
1876 306.839 8.56838 0.01 1 72 0
1921 308.413 8.0583 0.01 1 72 0
1929 309.531 7.53427 0.01 1 72 0
2009 307.807 8.00371 0.01 1 72 0
2083 320.469 8.19275 0.01 1 110 0
2086 294.142 8.643 0.01 1 20 0
2225 309.21 8.41412 0.01 1 72 0
2228 309.246 8.26396 0.01 1 72 0
2237 298.785 8.76912 0.01 1 20 0
2258 297.122 8.70222 0.01 1 20 0
2326 309.531 7.53427 0.01 1 72 0
2334 309.289 8.55863 0.01 1 72 0
2393 294.142 8.76538 0.01 1 20 0.00293875
2399 293.249 8.5879 0.01 1 19 0
2414 294.142 8.65503 0.01 1 19 0.00112111
2663 308.722 8.27456 0.01 1 72 0
2727 321.049 8.06972 0.01 1 109 0
2796 321.049 8.06972 0.01 1 109 0
2817 294.142 8.63397 0.01 1 20 0
2860 297.122 8.53059 0.01 1 20 0
2880 294.142 8.5879 0.01 1 20 0
3067 309.246 8.26396 0.01 1 72 0
3187 309.21 8.53276 0.01 1 72 0
3227 307.711 8.03354 0.01 1 72 0
3375 294.142 8.5879 0.01 1 20 0
3544 309.584 8.211 0.01 1 72 0
3618 307.4 8.32085 0.01 1 72 0
3629 321.049 8.06972 0.01 1 109 0
3672 308.001 8.4588 0.01 1 72 0
3740 297.122 8.53059 0.01 1 20 0
3833 293.243 8.5879 0.01 1 20 0
3892 294.142 8.5879 0.01 1 20 0
3941 307.666 8.34829 0.01 1 72 0
4082 321.049 8.06972 0.01 1 109 0
4120 306.326 8.31502 0.01 1 72 0
4138 307.711 8.03354 0.01 1 72 0
4233 294.142 8.5879 0.01 1 19 0
4263 321.049 8.06972 0.01 1 110 0
4305 294.142 8.5879 0.01 1 19 0
4365 307.666 8.22883 0.01 1 72 0
4702 294.142 8.5879 0.01 1 19 0
4871 297.122 8.5879 0.01 1 20 0
4906 322.111 8.16554 0.01 1 109 0
4949 308.413 8.0583 0.01 1 72 0
5038 309.21 8.41412 0.01 1 72 0
5079 291.978 8.5879 0.01 1 20 0
5086 293.249 8.5879 0.01 1 19 0
5119 294.142 8.5879 0.01 1 20 0
5240 293.249 8.5879 0.01 1 19 0
5395 323.403 8.06972 0.01 1 110 0
5441 294.142 8.5879 0.01 1 19 0
5467 321.063 8.22013 0.01 1 110 0
5639 310.604 8.50395 0.01 1 72 0
5647 297.122 8.5879 0.01 1 20 0
