max_pf 116 min_pf 19
individual T0 sigma disp_rate r0 patch_no mut_eff
36 297.749 8.03894 0.01 1 21 0
131 324.658 7.63944 0.01 1 115 0
228 307.59 8.3172 0.01 1 72 0
280 308.278 8.12281 0.01 1 72 0
291 309.866 8.19098 0.01 1 72 0
433 298.06 8.0706 0.01 1 21 0
479 310.193 8.05305 0.01 1 72 0
509 326.245 8.04913 0.01 1 116 0
640 308.278 8.12281 0.01 1 72 0
671 308.783 8.26583 0.01 1 72 0
679 296.962 8.0706 0.01 1 21 0
690 297.749 8.03894 0.01 1 21 0
746 324.658 7.63944 0.01 1 114 0
778 306.169 8.20645 0.01 1 72 0
780 298.06 8.0706 0.01 1 21 0
790 309.133 8.09418 0.01 1 72 0
905 310.326 8.06614 0.01 1 72 0
1062 309.632 7.92365 0.01 1 72 0
1304 297.494 8.0706 0.01 1 21 0
1412 297.749 8.1298 0.01 1 19 0
1414 309.866 8.00574 0.01 1 72 0
1530 297.749 7.90505 0.01 1 21 0
1532 324.97 7.63944 0.01 1 114 0
1574 297.509 8.03894 0.01 1 21 0.00223341
1616 298.06 8.0706 0.01 1 21 0
1689 298.06 8.0706 0.01 1 21 0
1708 324.319 7.95369 0.01 1 116 0
1767 296.784 8.0706 0.01 1 21 0
1798 297.749 8.12176 0.01 1 21 0
1838 296.962 8.0706 0.01 1 21 0
1899 297.494 8.0706 0.01 1 21 0
1929 326.245 8.04913 0.01 1 114 0
2021 298.06 8.0706 0.01 1 19 0
2108 298.06 8.0706 0.01 1 20 0
2229 309.059 8.309 0.01 1 72 0
2290 324.97 7.68994 0.01 1 114 0
2318 309.632 7.92365 0.01 1 72 0
2346 307.28 8.07408 0.01 1 72 0
2412 297.749 8.03894 0.01 1 21 0
2469 324.658 7.6068 0.01 1 114 0
2602 309.632 8.06324 0.01 1 72 0
2714 297.749 7.84967 0.01 1 21 0
2777 298.06 8.0706 0.01 1 20 0
2778 298.06 8.0706 0.01 1 19 0
2834 309.059 8.309 0.01 1 72 0
2852 298.06 8.0706 0.01 1 21 0
2938 309.059 8.309 0.01 1 72 0
3011 297.749 8.03894 0.01 1 21 0
3015 307.781 7.84247 0.01 1 72 0
3029 324.319 7.95369 0.01 1 116 0
3036 310.193 8.05305 0.01 1 72 0
3047 296.078 8.03894 0.01 1 21 0
3123 298.06 8.0706 0.01 1 21 0
3137 309.133 8.09418 0.01 1 72 0
3169 310.326 8.06614 0.01 1 72 0
3367 310.89 8.26788 0.01 1 72 0
3504 306.398 7.76046 0.01 1 72 0
3725 324.97 7.63944 0.01 1 114 0
3753 297.749 7.90505 0.01 1 20 0
3754 324.658 7.63944 0.01 1 115 0
3960 325.067 7.86615 0.01 1 114 0
3961 324.319 7.95369 0.01 1 115 0
4000 309.632 8.06324 0.01 1 72 0
4043 298.06 8.0706 0.01 1 19 0
4166 307.434 8.83643 0.01 1 72 0
4262 326.245 8.04913 0.01 1 115 0
4268 311.581 8.06614 0.01 1 72 0
4391 324.97 7.63944 0.01 1 114 0
4397 310.326 8.06614 0.01 1 72 0
4409 326.245 7.95369 0.01 1 115 0
