max_pf 92 min_pf 50
individual T0 sigma disp_rate r0 patch_no mut_eff
10 306.551 8.07109 0.01 1 51 0
34 308.747 8.42202 0.01 1 72 0
35 311.026 7.19964 0.01 1 72 -0.0032686
46 306.551 7.96707 0.01 1 52 0
107 309.886 8.35637 0.01 1 90 0
122 311.05 8.23525 0.01 1 91 0
126 307.269 8.15249 0.01 1 72 0
146 306.551 7.96707 0.01 1 51 0
156 306.271 7.86734 0.01 1 52 0
176 306.551 7.96707 0.01 1 52 0
199 305.502 7.96707 0.01 1 52 0
200 308.263 7.9764 0.01 1 72 0
201 310.193 8.56439 0.01 1 72 0
204 311.393 8.04322 0.01 1 91 0
210 306.551 7.8934 0.01 1 52 0
213 311.404 7.34517 0.01 1 72 0
227 304.88 7.77453 0.01 1 52 0
254 304.88 7.77453 0.01 1 52 0
259 312.749 8.76407 0.01 1 72 0
311 305.707 7.96707 0.01 1 52 0
313 306.551 8.07109 0.01 1 50 0
322 304.88 7.77453 0.01 1 52 0
331 312.416 7.88209 0.01 1 72 0
332 306.551 7.90595 0.01 1 51 0
333 305.222 7.98968 0.01 1 51 0
337 308.747 8.42202 0.01 1 72 0
361 308.263 7.96808 0.01 1 72 0
386 305.707 7.96707 0.01 1 52 0
419 306.551 7.84659 0.01 1 52 0
440 310.553 8.44524 0.01 1 72 0
448 306.551 7.96707 0.01 1 52 0
462 305.75 7.96707 0.01 1 52 0
493 305.717 7.96707 0.01 1 52 0
498 306.84 7.96707 0.01 1 51 0
507 304.88 7.77453 0.01 1 52 0
516 313.272 8.23525 0.01 1 92 0
530 311.05 8.23525 0.01 1 90 0
533 308.747 8.42202 0.01 1 72 0
537 308.375 8.37037 0.01 1 72 0
538 306.753 7.96707 0.01 1 51 0
545 308.263 7.96808 0.01 1 72 0
563 304.88 7.77453 0.01 1 51 0
565 306.551 7.98126 0.01 1 52 0
568 310.193 8.56439 0.01 1 72 0
607 306.551 7.90595 0.01 1 52 0
626 306.551 7.96707 0.01 1 52 0
632 307.14 7.8934 0.01 1 52 0
634 306.551 7.90595 0.01 1 52 0
639 305.717 7.96707 0.01 1 52 0
712 308.332 8.222 0.01 1 72 0
748 308.193 7.9162 0.01 1 72 0
754 309.776 7.53139 0.01 1 72 0
757 306.84 7.96707 0.01 1 52 0
777 306.551 7.90091 0.01 1 52 0
798 306.551 7.96707 0.01 1 51 0
800 304.88 7.86387 0.01 1 52 0
802 306.551 7.90595 0.01 1 51 0
805 306.551 7.8492 0.01 1 51 0
825 313.272 8.34587 0.01 1 90 0
833 305.707 7.96707 0.01 1 52 0
836 306.551 7.96707 0.01 1 52 0
841 304.88 7.86387 0.01 1 52 0
848 306.551 7.96707 0.01 1 52 0
851 306.84 7.96707 0.01 1 52 0
857 308.017 7.86057 0.01 1 72 0
859 303.22 7.96707 0.01 1 52 0
908 305.707 7.96707 0.01 1 52 0
991 304.88 7.77453 0.01 1 52 0
997 311.189 7.85585 0.01 1 72 0
1002 306.862 7.92168 0.01 1 52 0
1017 306.551 7.96707 0.01 1 51 0
1022 308.263 7.96808 0.01 1 72 0
1034 309.776 7.53139 0.01 1 72 0
1049 313.272 8.32201 0.01 1 90 0
1051 306.551 7.8934 0.01 1 51 0
1061 306.551 7.90595 0.01 1 52 0
1085 306.551 8.06602 0.01 1 52 0
1087 305.222 7.98968 0.01 1 51 0
1098 306.551 7.90595 0.01 1 51 0
1102 313.272 8.23525 0.01 1 90 0
1111 308.013 7.94695 0.01 1 72 0
1116 306.551 8.06602 0.01 1 52 0
1125 306.998 7.96707 0.01 1 51 0
1126 306.551 8.07109 0.01 1 51 0
1128 310.084 7.99021 0.01 1 72 -0.000838414
1158 304.88 7.77453 0.01 1 52 0
1176 306.551 7.90595 0.01 1 51 0
1186 304.88 7.77453 0.01 1 52 0
1190 306.551 7.96707 0.01 1 50 0
1198 307.343 7.93519 0.01 1 52 0
1213 310.321 7.78829 0.01 1 72 -0.000131041
1214 304.88 7.77453 0.01 1 51 0
1222 308.374 7.96808 0.01 1 72 0
1228 308.693 7.64643 0.01 1 72 0
1231 306.84 7.96707 0.01 1 50 0
1247 304.88 7.77453 0.01 1 51 0
1268 304.88 7.77453 0.01 1 51 0
1269 313.272 8.34587 0.01 1 90 0
1270 306.551 7.8934 0.01 1 52 0
1290 304.967 7.96707 0.01 1 51 0
1295 309.913 7.89341 0.01 1 72 0
1309 308.013 7.94695 0.01 1 72 0
1311 308.995 8.02411 0.01 1 72 0
1314 306.551 8.06602 0.01 1 52 0
1343 307.395 7.32388 0.01 1 72 0
1347 309.776 7.53139 0.01 1 72 0
1359 304.88 7.77453 0.01 1 52 0
1377 309.795 7.99021 0.01 1 72 0
1391 306.684 7.95462 0.01 1 72 0
1426 313.272 8.23525 0.01 1 90 0
1490 306.551 8.07109 0.01 1 52 0
1502 313.272 8.23525 0.01 1 90 0
1516 306.84 7.96707 0.01 1 52 0
1519 305.707 7.96707 0.01 1 52 0
1531 304.88 7.77453 0.01 1 51 0
1566 304.88 7.77453 0.01 1 52 0
1587 306.551 7.90595 0.01 1 52 0
1590 311.05 8.23525 0.01 1 90 0
1598 308.995 8.14016 0.01 1 72 0
1605 309.913 7.89341 0.01 1 72 0
1613 306.551 8.07109 0.01 1 51 0
1630 313.272 8.23525 0.01 1 90 0
1633 313.272 8.23525 0.01 1 90 0
1634 306.551 8.07109 0.01 1 51 0
1647 309.913 7.89341 0.01 1 72 0
1656 306.84 7.96707 0.01 1 51 0
1662 304.88 7.77453 0.01 1 52 0
1671 309.57 7.54892 0.01 1 72 0
1677 304.88 7.77453 0.01 1 52 0
1686 307.36 7.98249 0.01 1 72 0
1698 306.84 7.96707 0.01 1 52 0
1701 306.84 7.96707 0.01 1 52 0
1712 307.174 7.96707 0.01 1 51 0
1719 307.395 7.32388 0.01 1 72 0
1734 306.994 7.57847 0.01 1 72 0
1748 305.222 7.98968 0.01 1 51 0
1757 305.921 7.8934 0.01 1 52 0
1791 305.707 7.96707 0.01 1 52 0
1794 305.707 7.96707 0.01 1 51 0
1830 310.193 8.56439 0.01 1 72 0
1842 305.377 7.96707 0.01 1 52 0
1844 304.88 7.77453 0.01 1 51 0
1847 313.272 8.32201 0.01 1 90 0
1849 305.222 7.98968 0.01 1 51 0
1850 306.684 7.95462 0.01 1 72 0
1882 305.707 7.96707 0.01 1 52 0
1904 306.551 7.96707 0.01 1 51 0
1910 306.84 7.96707 0.01 1 52 0
1925 306.551 7.96707 0.01 1 52 0
1938 309.886 8.09982 0.01 1 72 0
1968 305.707 7.96707 0.01 1 52 0
1972 306.551 7.96707 0.01 1 52 0
1978 306.994 7.57847 0.01 1 72 0
2002 313.272 8.408 0.01 1 91 0
2021 305.707 7.96707 0.01 1 51 0
2025 308.332 8.222 0.01 1 72 0
2030 307.36 7.98249 0.01 1 72 0
2038 305.75 7.96707 0.01 1 52 0
2041 306.551 7.90595 0.01 1 52 0
2053 306.551 7.96707 0.01 1 52 0
2068 305.707 7.96707 0.01 1 51 0
2087 313.272 8.23525 0.01 1 90 0
2112 306.551 7.96707 0.01 1 52 0
2114 305.707 7.96707 0.01 1 52 0
2127 304.88 7.86387 0.01 1 52 0.000967786
2138 306.551 7.96707 0.01 1 52 0
2165 306.271 7.91792 0.01 1 52 0.000648797
2231 306.551 7.90595 0.01 1 51 0
2235 313.272 8.23525 0.01 1 90 0
2246 305.75 7.96707 0.01 1 52 0
2280 308.263 7.96808 0.01 1 72 0
2283 310.532 7.34517 0.01 1 72 0
2296 313.272 8.408 0.01 1 91 0
2299 306.84 7.96707 0.01 1 52 0
2302 308.193 7.9162 0.01 1 72 0
2405 304.88 7.77453 0.01 1 52 0
2422 306.994 7.57847 0.01 1 72 0
2425 306.551 7.90595 0.01 1 51 0
2428 306.551 7.96707 0.01 1 52 0
2439 311.05 8.23525 0.01 1 90 0
2460 306.551 7.96707 0.01 1 52 0
2473 306.84 7.89781 0.01 1 52 0
2483 304.88 7.77453 0.01 1 52 0
2484 306.551 7.96707 0.01 1 52 0
2492 308.48 8.1583 0.01 1 72 0
2500 309.913 7.89341 0.01 1 72 0
2509 306.551 8.06602 0.01 1 52 0
2515 306.551 7.96707 0.01 1 52 0
2528 313.272 8.27125 0.01 1 90 0
2537 305.707 7.96707 0.01 1 52 0
2543 311.05 8.23525 0.01 1 90 0
2588 311.75 8.1492 0.01 1 72 0
2650 308.888 7.6814 0.01 1 72 0
2665 306.551 7.96707 0.01 1 51 0
2696 306.551 7.8934 0.01 1 52 0
2702 306.84 7.89781 0.01 1 52 0
2704 310.553 8.44524 0.01 1 72 0
2707 305.707 7.96707 0.01 1 52 0
2710 305.707 7.96707 0.01 1 51 0
2742 310.374 8.23525 0.01 1 90 -0.00974418
2753 313.272 8.23525 0.01 1 90 0
2758 310.532 7.34517 0.01 1 72 0
2766 308.332 8.222 0.01 1 72 0
2779 313.272 8.23525 0.01 1 90 0
2785 313.272 8.23525 0.01 1 90 0
2789 306.551 7.8492 0.01 1 51 0
2795 308.747 8.47303 0.01 1 72 0
2797 305.707 7.96707 0.01 1 52 0
2814 309.57 7.54892 0.01 1 72 0
2817 305.707 7.96707 0.01 1 52 0
2824 305.707 8.0601 0.01 1 52 0
2837 306.551 7.90595 0.01 1 52 0
2844 313.272 8.23525 0.01 1 90 0
2846 306.551 7.90595 0.01 1 51 0
2848 310.682 8.08326 0.01 1 72 0
2871 306.84 7.96707 0.01 1 52 0
2877 307.023 7.96707 0.01 1 52 0
2902 311.05 8.23525 0.01 1 91 0
2910 308.48 8.1583 0.01 1 72 0
2942 311.05 8.23525 0.01 1 90 0
2964 309.57 7.54892 0.01 1 72 0
2973 305.707 7.96707 0.01 1 52 0
2979 306.551 8.02186 0.01 1 50 0
3004 310.553 8.44524 0.01 1 72 0
3014 306.551 7.96707 0.01 1 52 0
3016 306.998 7.96707 0.01 1 50 0
3042 306.551 7.8934 0.01 1 51 0
3047 304.88 7.77453 0.01 1 52 0
3072 313.272 8.23525 0.01 1 92 0
3073 310.553 8.44524 0.01 1 72 0
3074 311.05 8.23525 0.01 1 90 0
3087 313.272 8.23525 0.01 1 90 0
3099 306.551 7.90595 0.01 1 51 0
3100 306.551 7.96707 0.01 1 51 0
3107 313.272 8.23525 0.01 1 90 0
3108 310.532 7.19964 0.01 1 72 0
3134 304.88 7.77453 0.01 1 51 0
3153 308.017 7.86057 0.01 1 72 0
3172 310.321 7.97585 0.01 1 72 0
3226 311.982 7.99565 0.01 1 72 -0.000212193
3231 308.064 8.10471 0.01 1 72 0
3236 308.193 7.9162 0.01 1 72 0
3255 305.707 7.96707 0.01 1 52 0
3258 306.858 7.88268 0.01 1 51 0
3263 308.064 8.10471 0.01 1 72 0
3283 304.88 7.77453 0.01 1 52 0
3305 306.84 7.96707 0.01 1 52 0
3321 306.414 7.96707 0.01 1 51 0
3330 306.551 7.90595 0.01 1 51 0
3336 306.551 7.90595 0.01 1 51 0
3341 309.003 7.96808 0.01 1 72 0
3345 311.05 8.5062 0.01 1 90 0
3360 310.553 8.44524 0.01 1 72 0
3372 306.551 7.96707 0.01 1 52 0
3387 305.222 7.98968 0.01 1 52 0
3391 305.75 7.93764 0.01 1 52 -0.000333592
3395 311.365 7.97585 0.01 1 72 0
3398 306.414 7.96707 0.01 1 51 0.00206965
3422 306.551 7.90595 0.01 1 51 0
3505 306.551 7.96707 0.01 1 52 0
3529 306.551 7.8934 0.01 1 51 0
3539 308.183 7.97585 0.01 1 72 0
3566 306.551 7.96707 0.01 1 52 0
3568 307.36 7.98249 0.01 1 72 0
3573 308.332 8.222 0.01 1 72 0
3593 313.272 8.23525 0.01 1 90 0
3598 309.776 7.53139 0.01 1 72 0
3624 311.273 8.23525 0.01 1 92 0
